0	0.350419	0.449089	0.100000
10	0.131252	0.437775	0.100000
20	0.059451	0.414114	0.100000
30	0.031520	0.387256	0.100000
40	0.017800	0.356644	0.100000
50	0.010582	0.320262	0.100000
60	0.006327	0.278458	0.100000
70	0.003735	0.232818	0.100000
80	0.002321	0.188073	0.100000
90	0.001427	0.143784	0.100000
100	0.000771	0.105624	0.100000
110	0.000470	0.074851	0.100000
120	0.000214	0.051319	0.100000
130	0.000110	0.035786	0.100000
140	0.000027	0.024636	0.100000
150	0.000011	0.017913	0.100000
160	0.000000	0.014052	0.100000
170	0.000000	0.011553	0.100000
180	0.000000	0.010380	0.100000
190	0.000000	0.009869	0.100000
200	0.000000	0.009556	0.100000
210	0.000000	0.009017	0.100000
220	0.000000	0.009057	0.100000
230	0.000000	0.008689	0.100000
240	0.000000	0.009111	0.100000
250	0.000000	0.009326	0.100000
260	0.000000	0.008921	0.100000
270	0.000000	0.008904	0.100000
280	0.000000	0.008882	0.100000
290	0.000000	0.008972	0.100000
300	0.000000	0.008945	0.100000
310	0.000000	0.008891	0.100000
320	0.000000	0.008319	0.100000
330	0.000000	0.008362	0.100000
340	0.000000	0.008524	0.100000
350	0.000000	0.008715	0.100000
360	0.000000	0.008206	0.100000
370	0.000000	0.008256	0.100000
380	0.000000	0.008210	0.100000
390	0.000000	0.008287	0.100000
400	0.000000	0.008092	0.100000
410	0.000000	0.008136	0.100000
420	0.000000	0.008124	0.100000
430	0.000000	0.008059	0.100000
440	0.000000	0.008015	0.100000
450	0.000000	0.007729	0.100000
460	0.000000	0.007652	0.100000
470	0.000000	0.007886	0.100000
480	0.000000	0.007854	0.100000
490	0.000000	0.007698	0.100000
500	0.000000	0.007926	0.100000
510	0.000000	0.007756	0.100000
520	0.000000	0.007705	0.100000
530	0.000000	0.007405	0.100000
540	0.000000	0.007397	0.100000
550	0.000000	0.007513	0.100000
560	0.000000	0.007458	0.100000
570	0.000000	0.007337	0.100000
580	0.000000	0.007217	0.100000
590	0.000000	0.007129	0.100000
600	0.000000	0.007007	0.100000
610	0.000000	0.006919	0.100000
620	0.000000	0.006925	0.100000
630	0.000000	0.006707	0.100000
640	0.000000	0.006930	0.100000
650	0.000000	0.007148	0.100000
660	0.000000	0.007444	0.100000
670	0.000000	0.007159	0.100000
680	0.000000	0.007317	0.100000
690	0.000000	0.007264	0.100000
700	0.000000	0.007546	0.100000
710	0.000000	0.007436	0.100000
720	0.000000	0.007111	0.100000
730	0.000000	0.007364	0.100000
740	0.000000	0.007366	0.100000
750	0.000000	0.007062	0.100000
760	0.000000	0.006943	0.100000
770	0.000000	0.006940	0.100000
780	0.000000	0.007120	0.100000
790	0.000000	0.006965	0.100000
800	0.000000	0.007188	0.100000
810	0.000000	0.007095	0.100000
820	0.000000	0.007515	0.100000
830	0.000000	0.007614	0.100000
840	0.000000	0.007463	0.100000
850	0.000000	0.007378	0.100000
860	0.000000	0.007693	0.100000
870	0.000000	0.007543	0.100000
880	0.000000	0.007618	0.100000
890	0.000000	0.007383	0.100000
900	0.000000	0.007499	0.100000
910	0.000000	0.007763	0.100000
920	0.000000	0.007816	0.100000
930	0.000000	0.007521	0.100000
940	0.000000	0.007512	0.100000
950	0.000000	0.007335	0.100000
960	0.000000	0.007576	0.100000
970	0.000000	0.007334	0.100000
980	0.000000	0.007082	0.100000
990	0.000000	0.006970	0.100000
1000	0.000000	0.007082	0.100000
1010	0.000000	0.007165	0.100000
1020	0.000000	0.007271	0.100000
1030	0.000000	0.007274	0.100000
1040	0.000000	0.007070	0.100000
1050	0.000000	0.007083	0.100000
1060	0.000000	0.007051	0.100000
1070	0.000000	0.007318	0.100000
1080	0.000000	0.007309	0.100000
1090	0.000000	0.007692	0.100000
1100	0.000000	0.007740	0.100000
1110	0.000000	0.007680	0.100000
1120	0.000000	0.007493	0.100000
1130	0.000000	0.007739	0.100000
1140	0.000000	0.007590	0.100000
1150	0.000000	0.007557	0.100000
1160	0.000000	0.007433	0.100000
1170	0.000000	0.007567	0.100000
1180	0.000000	0.007605	0.100000
1190	0.000000	0.007544	0.100000
1200	0.000000	0.007800	0.100000
1210	0.000000	0.007970	0.100000
1220	0.000000	0.008225	0.100000
1230	0.000000	0.008238	0.100000
1240	0.000000	0.008270	0.100000
1250	0.000000	0.008216	0.100000
1260	0.000000	0.008054	0.100000
1270	0.000000	0.007820	0.100000
1280	0.000000	0.007998	0.100000
1290	0.000000	0.007727	0.100000
1300	0.000000	0.007754	0.100000
1310	0.000000	0.007840	0.100000
1320	0.000000	0.007919	0.100000
1330	0.000000	0.007989	0.100000
1340	0.000000	0.007852	0.100000
1350	0.000000	0.007528	0.100000
1360	0.000000	0.007720	0.100000
1370	0.000000	0.007439	0.100000
1380	0.000000	0.007393	0.100000
1390	0.000000	0.007105	0.100000
1400	0.000000	0.007332	0.100000
1410	0.000000	0.007637	0.100000
1420	0.000000	0.007823	0.100000
1430	0.000000	0.007700	0.100000
1440	0.000000	0.007505	0.100000
1450	0.000000	0.007457	0.100000
1460	0.000000	0.007435	0.100000
1470	0.000000	0.007436	0.100000
1480	0.000000	0.007411	0.100000
1490	0.000000	0.007277	0.100000
1500	0.000000	0.007088	0.100000
1510	0.000000	0.007188	0.100000
1520	0.000000	0.007209	0.100000
1530	0.000000	0.007172	0.100000
1540	0.000000	0.007291	0.100000
1550	0.000000	0.006974	0.100000
1560	0.000000	0.007215	0.100000
1570	0.000000	0.006934	0.100000
1580	0.000000	0.007161	0.100000
1590	0.000000	0.007073	0.100000
1600	0.000000	0.007082	0.100000
1610	0.000000	0.007362	0.100000
1620	0.000000	0.007375	0.100000
1630	0.000000	0.007308	0.100000
1640	0.000000	0.007297	0.100000
1650	0.000000	0.007423	0.100000
1660	0.000000	0.007290	0.100000
1670	0.000000	0.007279	0.100000
1680	0.000000	0.007242	0.100000
1690	0.000000	0.006977	0.100000
1700	0.000000	0.007225	0.100000
1710	0.000000	0.007235	0.100000
1720	0.000000	0.007204	0.100000
1730	0.000000	0.006803	0.100000
1740	0.000000	0.006815	0.100000
1750	0.000000	0.006842	0.100000
1760	0.000000	0.006974	0.100000
1770	0.000000	0.006658	0.100000
1780	0.000000	0.006719	0.100000
1790	0.000000	0.006987	0.100000
1800	0.000000	0.007114	0.100000
1810	0.000000	0.007083	0.100000
1820	0.000000	0.007211	0.100000
1830	0.000000	0.007093	0.100000
1840	0.000000	0.007097	0.100000
1850	0.000000	0.007183	0.100000
1860	0.000000	0.007239	0.100000
1870	0.000000	0.007199	0.100000
1880	0.000000	0.007048	0.100000
1890	0.000000	0.007027	0.100000
1900	0.000000	0.007054	0.100000
1910	0.000000	0.007065	0.100000
1920	0.000000	0.007272	0.100000
1930	0.000000	0.007268	0.100000
1940	0.000000	0.007236	0.100000
1950	0.000000	0.007222	0.100000
1960	0.000000	0.007204	0.100000
1970	0.000000	0.007095	0.100000
1980	0.000000	0.007183	0.100000
1990	0.000000	0.007171	0.100000
0	0.350133	0.400315	0.200000
10	0.098288	0.384805	0.200000
20	0.038428	0.353215	0.200000
30	0.018402	0.318978	0.200000
40	0.009370	0.281671	0.200000
50	0.004673	0.238375	0.200000
