0	0.350419	0.449089	0.100000
10	0.450424	0.451662	0.100000
20	0.473351	0.457391	0.100000
30	0.473187	0.459170	0.100000
40	0.467079	0.457795	0.100000
50	0.459618	0.452416	0.100000
60	0.450177	0.445609	0.100000
70	0.441181	0.438559	0.100000
80	0.432987	0.431404	0.100000
90	0.423008	0.422187	0.100000
100	0.415564	0.415280	0.100000
110	0.407286	0.407227	0.100000
120	0.399318	0.399178	0.100000
130	0.390365	0.390325	0.100000
140	0.380232	0.380273	0.100000
150	0.372026	0.372043	0.100000
160	0.363816	0.363884	0.100000
170	0.355753	0.355718	0.100000
180	0.347684	0.347644	0.100000
190	0.339039	0.338977	0.100000
200	0.330836	0.330893	0.100000
210	0.321220	0.321245	0.100000
220	0.313739	0.313741	0.100000
230	0.305597	0.305539	0.100000
240	0.297179	0.297178	0.100000
250	0.288675	0.288623	0.100000
260	0.280028	0.280012	0.100000
270	0.271861	0.271868	0.100000
280	0.264040	0.264070	0.100000
290	0.255981	0.255991	0.100000
300	0.247787	0.247821	0.100000
310	0.240306	0.240337	0.100000
320	0.232537	0.232575	0.100000
330	0.224529	0.224550	0.100000
340	0.217061	0.217104	0.100000
350	0.209276	0.209316	0.100000
360	0.201865	0.201902	0.100000
370	0.195176	0.195205	0.100000
380	0.188298	0.188313	0.100000
390	0.181735	0.181747	0.100000
400	0.174850	0.174856	0.100000
410	0.168129	0.168143	0.100000
420	0.161954	0.161957	0.100000
430	0.156138	0.156141	0.100000
440	0.150226	0.150228	0.100000
450	0.144786	0.144786	0.100000
460	0.138498	0.138498	0.100000
470	0.133612	0.133612	0.100000
480	0.127345	0.127345	0.100000
490	0.121544	0.121544	0.100000
500	0.115685	0.115685	0.100000
510	0.110055	0.110055	0.100000
520	0.104625	0.104625	0.100000
530	0.099730	0.099730	0.100000
540	0.095054	0.095054	0.100000
550	0.090539	0.090539	0.100000
560	0.085666	0.085666	0.100000
570	0.081093	0.081093	0.100000
580	0.076713	0.076713	0.100000
590	0.072379	0.072379	0.100000
600	0.068445	0.068445	0.100000
610	0.064811	0.064811	0.100000
620	0.061045	0.061045	0.100000
630	0.057754	0.057754	0.100000
640	0.054495	0.054495	0.100000
650	0.051284	0.051284	0.100000
660	0.048293	0.048293	0.100000
670	0.045819	0.045819	0.100000
680	0.043043	0.043043	0.100000
690	0.041026	0.041026	0.100000
700	0.038634	0.038634	0.100000
710	0.036247	0.036247	0.100000
720	0.034098	0.034098	0.100000
730	0.031678	0.031678	0.100000
740	0.029473	0.029473	0.100000
750	0.027680	0.027680	0.100000
760	0.025981	0.025981	0.100000
770	0.024379	0.024379	0.100000
780	0.023001	0.023001	0.100000
790	0.021620	0.021620	0.100000
800	0.020115	0.020115	0.100000
810	0.018664	0.018664	0.100000
820	0.017567	0.017567	0.100000
830	0.016411	0.016411	0.100000
840	0.014888	0.014888	0.100000
850	0.013607	0.013607	0.100000
860	0.012417	0.012417	0.100000
870	0.011451	0.011451	0.100000
880	0.010441	0.010441	0.100000
890	0.009437	0.009437	0.100000
900	0.008555	0.008555	0.100000
910	0.007691	0.007691	0.100000
920	0.007121	0.007121	0.100000
930	0.006429	0.006429	0.100000
940	0.005739	0.005739	0.100000
950	0.005226	0.005226	0.100000
960	0.004775	0.004775	0.100000
970	0.004162	0.004162	0.100000
980	0.003834	0.003834	0.100000
990	0.003405	0.003405	0.100000
1000	0.002961	0.002961	0.100000
1010	0.002492	0.002492	0.100000
1020	0.002126	0.002126	0.100000
1030	0.001761	0.001761	0.100000
1040	0.001493	0.001493	0.100000
1050	0.001321	0.001321	0.100000
1060	0.001122	0.001122	0.100000
1070	0.000945	0.000945	0.100000
1080	0.000847	0.000847	0.100000
1090	0.000774	0.000774	0.100000
1100	0.000697	0.000697	0.100000
1110	0.000568	0.000568	0.100000
1120	0.000534	0.000534	0.100000
1130	0.000465	0.000465	0.100000
1140	0.000417	0.000417	0.100000
1150	0.000331	0.000331	0.100000
1160	0.000257	0.000257	0.100000
1170	0.000232	0.000232	0.100000
1180	0.000191	0.000191	0.100000
1190	0.000160	0.000160	0.100000
1200	0.000144	0.000144	0.100000
1210	0.000123	0.000123	0.100000
1220	0.000122	0.000122	0.100000
1230	0.000102	0.000102	0.100000
1240	0.000072	0.000072	0.100000
1250	0.000072	0.000072	0.100000
1260	0.000069	0.000069	0.100000
1270	0.000066	0.000066	0.100000
1280	0.000072	0.000072	0.100000
1290	0.000076	0.000076	0.100000
1300	0.000037	0.000037	0.100000
1310	0.000017	0.000017	0.100000
1320	0.000031	0.000031	0.100000
1330	0.000013	0.000013	0.100000
1340	0.000016	0.000016	0.100000
1350	0.000009	0.000009	0.100000
1360	0.000003	0.000003	0.100000
1370	0.000000	0.000000	0.100000
1380	0.000000	0.000000	0.100000
1390	0.000000	0.000000	0.100000
1400	0.000000	0.000000	0.100000
1410	0.000000	0.000000	0.100000
1420	0.000000	0.000000	0.100000
1430	0.000000	0.000000	0.100000
1440	0.000000	0.000000	0.100000
1450	0.000000	0.000000	0.100000
1460	0.000000	0.000000	0.100000
1470	0.000000	0.000000	0.100000
1480	0.000000	0.000000	0.100000
1490	0.000000	0.000000	0.100000
1500	0.000000	0.000000	0.100000
1510	0.000000	0.000000	0.100000
1520	0.000000	0.000000	0.100000
1530	0.000000	0.000000	0.100000
1540	0.000000	0.000000	0.100000
1550	0.000000	0.000000	0.100000
1560	0.000000	0.000000	0.100000
1570	0.000000	0.000000	0.100000
1580	0.000000	0.000000	0.100000
1590	0.000000	0.000000	0.100000
1600	0.000000	0.000000	0.100000
1610	0.000000	0.000000	0.100000
1620	0.000000	0.000000	0.100000
1630	0.000000	0.000000	0.100000
1640	0.000000	0.000000	0.100000
1650	0.000000	0.000000	0.100000
1660	0.000000	0.000000	0.100000
1670	0.000000	0.000000	0.100000
1680	0.000000	0.000000	0.100000
1690	0.000000	0.000000	0.100000
1700	0.000000	0.000000	0.100000
1710	0.000000	0.000000	0.100000
1720	0.000000	0.000000	0.100000
1730	0.000000	0.000000	0.100000
1740	0.000000	0.000000	0.100000
1750	0.000000	0.000000	0.100000
1760	0.000000	0.000000	0.100000
1770	0.000000	0.000000	0.100000
1780	0.000000	0.000000	0.100000
1790	0.000000	0.000000	0.100000
1800	0.000000	0.000000	0.100000
1810	0.000000	0.000000	0.100000
1820	0.000000	0.000000	0.100000
1830	0.000000	0.000000	0.100000
1840	0.000000	0.000000	0.100000
1850	0.000000	0.000000	0.100000
1860	0.000000	0.000000	0.100000
1870	0.000000	0.000000	0.100000
1880	0.000000	0.000000	0.100000
1890	0.000000	0.000000	0.100000
1900	0.000000	0.000000	0.100000
1910	0.000000	0.000000	0.100000
