0	0.350419	0.449089	0.100000
10	0.121236	0.437722	0.100000
20	0.053926	0.415525	0.100000
30	0.028995	0.396271	0.100000
40	0.017108	0.378468	0.100000
50	0.010730	0.358789	0.100000
60	0.007530	0.333221	0.100000
70	0.005171	0.303233	0.100000
80	0.003406	0.271466	0.100000
90	0.002324	0.236496	0.100000
100	0.001603	0.201041	0.100000
110	0.001005	0.166683	0.100000
120	0.000607	0.133541	0.100000
130	0.000358	0.104921	0.100000
140	0.000264	0.081315	0.100000
150	0.000229	0.061047	0.100000
160	0.000099	0.046053	0.100000
170	0.000028	0.035220	0.100000
180	0.000016	0.027543	0.100000
190	0.000009	0.022562	0.100000
200	0.000000	0.018956	0.100000
210	0.000000	0.017168	0.100000
220	0.000000	0.016072	0.100000
230	0.000000	0.015560	0.100000
240	0.000000	0.015475	0.100000
250	0.000000	0.015793	0.100000
260	0.000000	0.016082	0.100000
270	0.000000	0.016048	0.100000
280	0.000000	0.015808	0.100000
290	0.000000	0.016480	0.100000
300	0.000000	0.016456	0.100000
310	0.000000	0.016972	0.100000
320	0.000000	0.016813	0.100000
330	0.000000	0.016959	0.100000
340	0.000000	0.016662	0.100000
350	0.000000	0.016985	0.100000
360	0.000000	0.016741	0.100000
370	0.000000	0.016484	0.100000
380	0.000000	0.016504	0.100000
390	0.000000	0.016795	0.100000
400	0.000000	0.016841	0.100000
410	0.000000	0.017127	0.100000
420	0.000000	0.016766	0.100000
430	0.000000	0.017265	0.100000
440	0.000000	0.017328	0.100000
450	0.000000	0.017619	0.100000
460	0.000000	0.017447	0.100000
470	0.000000	0.017604	0.100000
480	0.000000	0.017972	0.100000
490	0.000000	0.017671	0.100000
500	0.000000	0.017583	0.100000
510	0.000000	0.017633	0.100000
520	0.000000	0.017528	0.100000
530	0.000000	0.017265	0.100000
540	0.000000	0.017457	0.100000
550	0.000000	0.017375	0.100000
560	0.000000	0.017483	0.100000
570	0.000000	0.017305	0.100000
580	0.000000	0.017421	0.100000
590	0.000000	0.017252	0.100000
600	0.000000	0.017092	0.100000
610	0.000000	0.017506	0.100000
620	0.000000	0.017091	0.100000
630	0.000000	0.017157	0.100000
640	0.000000	0.017115	0.100000
650	0.000000	0.016736	0.100000
660	0.000000	0.016269	0.100000
670	0.000000	0.016095	0.100000
680	0.000000	0.015535	0.100000
690	0.000000	0.015754	0.100000
700	0.000000	0.015239	0.100000
710	0.000000	0.015200	0.100000
720	0.000000	0.015107	0.100000
730	0.000000	0.015036	0.100000
740	0.000000	0.015223	0.100000
750	0.000000	0.014695	0.100000
760	0.000000	0.014327	0.100000
770	0.000000	0.014793	0.100000
780	0.000000	0.014608	0.100000
790	0.000000	0.014841	0.100000
800	0.000000	0.015045	0.100000
810	0.000000	0.014781	0.100000
820	0.000000	0.014397	0.100000
830	0.000000	0.014510	0.100000
840	0.000000	0.014966	0.100000
850	0.000000	0.014913	0.100000
860	0.000000	0.014382	0.100000
870	0.000000	0.014419	0.100000
880	0.000000	0.014308	0.100000
890	0.000000	0.014630	0.100000
900	0.000000	0.015090	0.100000
910	0.000000	0.015472	0.100000
920	0.000000	0.015368	0.100000
930	0.000000	0.015262	0.100000
940	0.000000	0.015098	0.100000
950	0.000000	0.015652	0.100000
960	0.000000	0.015454	0.100000
970	0.000000	0.015543	0.100000
980	0.000000	0.015245	0.100000
990	0.000000	0.015111	0.100000
1000	0.000000	0.014853	0.100000
1010	0.000000	0.014906	0.100000
1020	0.000000	0.014884	0.100000
1030	0.000000	0.014908	0.100000
1040	0.000000	0.015019	0.100000
1050	0.000000	0.014745	0.100000
1060	0.000000	0.014711	0.100000
1070	0.000000	0.014593	0.100000
1080	0.000000	0.014578	0.100000
1090	0.000000	0.014504	0.100000
1100	0.000000	0.014516	0.100000
1110	0.000000	0.014411	0.100000
1120	0.000000	0.014414	0.100000
1130	0.000000	0.014508	0.100000
1140	0.000000	0.014365	0.100000
1150	0.000000	0.014378	0.100000
1160	0.000000	0.014285	0.100000
1170	0.000000	0.014120	0.100000
1180	0.000000	0.014171	0.100000
1190	0.000000	0.014111	0.100000
1200	0.000000	0.013736	0.100000
1210	0.000000	0.013559	0.100000
1220	0.000000	0.013497	0.100000
1230	0.000000	0.013550	0.100000
1240	0.000000	0.013393	0.100000
1250	0.000000	0.013300	0.100000
1260	0.000000	0.013000	0.100000
1270	0.000000	0.012962	0.100000
1280	0.000000	0.013195	0.100000
1290	0.000000	0.013201	0.100000
1300	0.000000	0.013299	0.100000
1310	0.000000	0.013170	0.100000
1320	0.000000	0.013071	0.100000
1330	0.000000	0.013249	0.100000
1340	0.000000	0.013037	0.100000
1350	0.000000	0.012696	0.100000
1360	0.000000	0.012850	0.100000
1370	0.000000	0.012595	0.100000
1380	0.000000	0.012920	0.100000
1390	0.000000	0.013098	0.100000
1400	0.000000	0.012979	0.100000
1410	0.000000	0.012893	0.100000
1420	0.000000	0.012995	0.100000
1430	0.000000	0.012579	0.100000
1440	0.000000	0.012513	0.100000
1450	0.000000	0.012387	0.100000
1460	0.000000	0.012553	0.100000
1470	0.000000	0.012505	0.100000
1480	0.000000	0.012913	0.100000
1490	0.000000	0.012752	0.100000
1500	0.000000	0.013070	0.100000
1510	0.000000	0.013353	0.100000
1520	0.000000	0.013212	0.100000
1530	0.000000	0.013009	0.100000
1540	0.000000	0.013219	0.100000
1550	0.000000	0.013433	0.100000
1560	0.000000	0.013723	0.100000
1570	0.000000	0.013638	0.100000
1580	0.000000	0.013799	0.100000
1590	0.000000	0.014047	0.100000
1600	0.000000	0.014150	0.100000
1610	0.000000	0.013843	0.100000
1620	0.000000	0.013603	0.100000
1630	0.000000	0.013863	0.100000
1640	0.000000	0.013780	0.100000
1650	0.000000	0.013991	0.100000
