0	0.350419	0.449089	0.100000
10	0.070791	0.443312	0.100000
20	0.010948	0.440072	0.100000
30	0.001946	0.441670	0.100000
40	0.000352	0.444427	0.100000
50	0.000058	0.446942	0.100000
60	0.000023	0.448054	0.100000
70	0.000002	0.450332	0.100000
80	0.000000	0.449984	0.100000
90	0.000000	0.451051	0.100000
100	0.000000	0.450329	0.100000
110	0.000000	0.451774	0.100000
120	0.000000	0.450205	0.100000
130	0.000000	0.450915	0.100000
140	0.000000	0.451764	0.100000
150	0.000000	0.451259	0.100000
160	0.000000	0.451112	0.100000
170	0.000000	0.452264	0.100000
180	0.000000	0.453820	0.100000
190	0.000000	0.455235	0.100000
200	0.000000	0.454009	0.100000
210	0.000000	0.454118	0.100000
220	0.000000	0.455747	0.100000
230	0.000000	0.455932	0.100000
240	0.000000	0.456584	0.100000
250	0.000000	0.454676	0.100000
260	0.000000	0.452844	0.100000
270	0.000000	0.453611	0.100000
280	0.000000	0.454513	0.100000
290	0.000000	0.454695	0.100000
300	0.000000	0.452685	0.100000
310	0.000000	0.452920	0.100000
320	0.000000	0.454315	0.100000
330	0.000000	0.454898	0.100000
340	0.000000	0.456423	0.100000
350	0.000000	0.457690	0.100000
360	0.000000	0.458281	0.100000
370	0.000000	0.459393	0.100000
380	0.000000	0.458956	0.100000
390	0.000000	0.459065	0.100000
400	0.000000	0.459696	0.100000
410	0.000000	0.460863	0.100000
420	0.000000	0.459247	0.100000
430	0.000000	0.458906	0.100000
440	0.000000	0.460247	0.100000
450	0.000000	0.460054	0.100000
460	0.000000	0.460476	0.100000
470	0.000000	0.459797	0.100000
480	0.000000	0.459800	0.100000
490	0.000000	0.460585	0.100000
500	0.000000	0.462107	0.100000
510	0.000000	0.464108	0.100000
520	0.000000	0.462176	0.100000
530	0.000000	0.463604	0.100000
540	0.000000	0.462904	0.100000
550	0.000000	0.463038	0.100000
560	0.000000	0.463698	0.100000
570	0.000000	0.462356	0.100000
580	0.000000	0.461002	0.100000
590	0.000000	0.460459	0.100000
600	0.000000	0.459549	0.100000
610	0.000000	0.459372	0.100000
620	0.000000	0.459029	0.100000
630	0.000000	0.458279	0.100000
640	0.000000	0.459419	0.100000
650	0.000000	0.459687	0.100000
660	0.000000	0.458332	0.100000
670	0.000000	0.458617	0.100000
680	0.000000	0.458947	0.100000
690	0.000000	0.459832	0.100000
700	0.000000	0.458519	0.100000
710	0.000000	0.458084	0.100000
720	0.000000	0.457948	0.100000
730	0.000000	0.457457	0.100000
740	0.000000	0.457101	0.100000
750	0.000000	0.457518	0.100000
760	0.000000	0.455986	0.100000
770	0.000000	0.456682	0.100000
780	0.000000	0.457438	0.100000
790	0.000000	0.458339	0.100000
800	0.000000	0.459444	0.100000
810	0.000000	0.459873	0.100000
820	0.000000	0.460967	0.100000
830	0.000000	0.460506	0.100000
840	0.000000	0.458905	0.100000
850	0.000000	0.458753	0.100000
860	0.000000	0.457375	0.100000
870	0.000000	0.456839	0.100000
880	0.000000	0.457470	0.100000
890	0.000000	0.457800	0.100000
900	0.000000	0.457476	0.100000
910	0.000000	0.456626	0.100000
920	0.000000	0.455942	0.100000
930	0.000000	0.455745	0.100000
940	0.000000	0.455406	0.100000
950	0.000000	0.454903	0.100000
960	0.000000	0.455773	0.100000
970	0.000000	0.455753	0.100000
980	0.000000	0.455657	0.100000
990	0.000000	0.455414	0.100000
1000	0.000000	0.455423	0.100000
1010	0.000000	0.454817	0.100000
1020	0.000000	0.454603	0.100000
1030	0.000000	0.453117	0.100000
1040	0.000000	0.453505	0.100000
1050	0.000000	0.452560	0.100000
1060	0.000000	0.453033	0.100000
1070	0.000000	0.451835	0.100000
1080	0.000000	0.450510	0.100000
1090	0.000000	0.450505	0.100000
1100	0.000000	0.450530	0.100000
1110	0.000000	0.450641	0.100000
1120	0.000000	0.451585	0.100000
1130	0.000000	0.449561	0.100000
1140	0.000000	0.449768	0.100000
1150	0.000000	0.450719	0.100000
1160	0.000000	0.451111	0.100000
1170	0.000000	0.451924	0.100000
1180	0.000000	0.451869	0.100000
1190	0.000000	0.451330	0.100000
1200	0.000000	0.450783	0.100000
1210	0.000000	0.452082	0.100000
1220	0.000000	0.452181	0.100000
1230	0.000000	0.450582	0.100000
1240	0.000000	0.450112	0.100000
1250	0.000000	0.450569	0.100000
1260	0.000000	0.450526	0.100000
1270	0.000000	0.450097	0.100000
1280	0.000000	0.449101	0.100000
1290	0.000000	0.448511	0.100000
1300	0.000000	0.450051	0.100000
1310	0.000000	0.449441	0.100000
1320	0.000000	0.448730	0.100000
1330	0.000000	0.449077	0.100000
1340	0.000000	0.450444	0.100000
1350	0.000000	0.449943	0.100000
1360	0.000000	0.450243	0.100000
1370	0.000000	0.450577	0.100000
1380	0.000000	0.450728	0.100000
1390	0.000000	0.451529	0.100000
1400	0.000000	0.450361	0.100000
1410	0.000000	0.449122	0.100000
1420	0.000000	0.449435	0.100000
1430	0.000000	0.448709	0.100000
1440	0.000000	0.448590	0.100000
1450	0.000000	0.449822	0.100000
1460	0.000000	0.450876	0.100000
1470	0.000000	0.449754	0.100000
1480	0.000000	0.450002	0.100000
1490	0.000000	0.450069	0.100000
1500	0.000000	0.449487	0.100000
1510	0.000000	0.449360	0.100000
1520	0.000000	0.448676	0.100000
1530	0.000000	0.446979	0.100000
1540	0.000000	0.447199	0.100000
1550	0.000000	0.446731	0.100000
1560	0.000000	0.446717	0.100000
1570	0.000000	0.448570	0.100000
1580	0.000000	0.448201	0.100000
1590	0.000000	0.448986	0.100000
1600	0.000000	0.448226	0.100000
1610	0.000000	0.448840	0.100000
1620	0.000000	0.448149	0.100000
1630	0.000000	0.447147	0.100000
1640	0.000000	0.446415	0.100000
1650	0.000000	0.448538	0.100000
1660	0.000000	0.448840	0.100000
1670	0.000000	0.450292	0.100000
1680	0.000000	0.450095	0.100000
1690	0.000000	0.449356	0.100000
1700	0.000000	0.449263	0.100000
1710	0.000000	0.447737	0.100000
1720	0.000000	0.448113	0.100000
1730	0.000000	0.449197	0.100000
1740	0.000000	0.449028	0.100000
1750	0.000000	0.448932	0.100000
1760	0.000000	0.449158	0.100000
1770	0.000000	0.448797	0.100000
1780	0.000000	0.447775	0.100000
1790	0.000000	0.448734	0.100000
1800	0.000000	0.449447	0.100000
1810	0.000000	0.449450	0.100000
1820	0.000000	0.448668	0.100000
1830	0.000000	0.448894	0.100000
1840	0.000000	0.450013	0.100000
1850	0.000000	0.448619	0.100000
1860	0.000000	0.448620	0.100000
1870	0.000000	0.448001	0.100000
1880	0.000000	0.447453	0.100000
1890	0.000000	0.448280	0.100000
1900	0.000000	0.449337	0.100000
1910	0.000000	0.448919	0.100000
1920	0.000000	0.448195	0.100000
1930	0.000000	0.448703	0.100000
1940	0.000000	0.449232	0.100000
1950	0.000000	0.448972	0.100000
1960	0.000000	0.448494	0.100000
1970	0.000000	0.448387	0.100000
1980	0.000000	0.447938	0.100000
1990	0.000000	0.447881	0.100000
0	0.349591	0.399554	0.200000
10	0.058404	0.394912	0.200000
20	0.008261	0.394666	0.200000
30	0.001325	0.398491	0.200000
40	0.000268	0.401864	0.200000
50	0.000074	0.407005	0.200000
60	0.000004	0.409091	0.200000
70	0.000000	0.411974	0.200000
80	0.000000	0.415199	0.200000
90	0.000000	0.418785	0.200000
100	0.000000	0.420341	0.200000
110	0.000000	0.421772	0.200000
120	0.000000	0.423343	0.200000
130	0.000000	0.427144	0.200000
140	0.000000	0.429934	0.200000
150	0.000000	0.430724	0.200000
160	0.000000	0.433990	0.200000
170	0.000000	0.435831	0.200000
180	0.000000	0.437929	0.200000
190	0.000000	0.439991	0.200000
200	0.000000	0.439979	0.200000
210	0.000000	0.439586	0.200000
220	0.000000	0.440016	0.200000
230	0.000000	0.440008	0.200000
240	0.000000	0.439263	0.200000
250	0.000000	0.437710	0.200000
260	0.000000	0.439169	0.200000
270	0.000000	0.438090	0.200000
280	0.000000	0.437940	0.200000
290	0.000000	0.436259	0.200000
300	0.000000	0.437438	0.200000
310	0.000000	0.436849	0.200000
320	0.000000	0.437190	0.200000
330	0.000000	0.438760	0.200000
340	0.000000	0.436967	0.200000
350	0.000000	0.437830	0.200000
360	0.000000	0.437436	0.200000
370	0.000000	0.436638	0.200000
380	0.000000	0.435834	0.200000
390	0.000000	0.436069	0.200000
400	0.000000	0.436547	0.200000
410	0.000000	0.438980	0.200000
420	0.000000	0.437735	0.200000
430	0.000000	0.437169	0.200000
440	0.000000	0.436526	0.200000
450	0.000000	0.438444	0.200000
460	0.000000	0.439526	0.200000
470	0.000000	0.439802	0.200000
480	0.000000	0.441112	0.200000
490	0.000000	0.441974	0.200000
500	0.000000	0.441317	0.200000
510	0.000000	0.441780	0.200000
520	0.000000	0.442417	0.200000
530	0.000000	0.443750	0.200000
540	0.000000	0.445424	0.200000
550	0.000000	0.445259	0.200000
560	0.000000	0.444457	0.200000
570	0.000000	0.444248	0.200000
580	0.000000	0.443992	0.200000
590	0.000000	0.443202	0.200000
600	0.000000	0.442510	0.200000
610	0.000000	0.442499	0.200000
620	0.000000	0.442808	0.200000
630	0.000000	0.443556	0.200000
640	0.000000	0.443402	0.200000
650	0.000000	0.443700	0.200000
660	0.000000	0.442022	0.200000
670	0.000000	0.441263	0.200000
680	0.000000	0.441344	0.200000
690	0.000000	0.440045	0.200000
700	0.000000	0.440452	0.200000
710	0.000000	0.441468	0.200000
720	0.000000	0.441704	0.200000
730	0.000000	0.440614	0.200000
740	0.000000	0.441489	0.200000
750	0.000000	0.440702	0.200000
760	0.000000	0.439834	0.200000
770	0.000000	0.440904	0.200000
780	0.000000	0.440149	0.200000
790	0.000000	0.437810	0.200000
800	0.000000	0.437341	0.200000
810	0.000000	0.437257	0.200000
820	0.000000	0.438204	0.200000
830	0.000000	0.438068	0.200000
840	0.000000	0.438914	0.200000
850	0.000000	0.438695	0.200000
860	0.000000	0.439751	0.200000
870	0.000000	0.438698	0.200000
880	0.000000	0.440245	0.200000
890	0.000000	0.439703	0.200000
900	0.000000	0.438342	0.200000
910	0.000000	0.437642	0.200000
920	0.000000	0.437370	0.200000
930	0.000000	0.436132	0.200000
