0	0.350419	0.449089	0.100000
10	0.606791	0.461246	0.100000
20	0.710487	0.498967	0.100000
30	0.758029	0.545116	0.100000
40	0.791797	0.592372	0.100000
50	0.820125	0.637076	0.100000
60	0.849104	0.680054	0.100000
70	0.875125	0.717924	0.100000
80	0.898361	0.750596	0.100000
90	0.918611	0.776828	0.100000
100	0.934942	0.799432	0.100000
110	0.948113	0.817926	0.100000
120	0.958301	0.831262	0.100000
130	0.966189	0.841476	0.100000
140	0.972480	0.850696	0.100000
150	0.977733	0.857451	0.100000
160	0.981986	0.862846	0.100000
170	0.985536	0.867615	0.100000
180	0.987783	0.871504	0.100000
190	0.989856	0.873802	0.100000
200	0.991829	0.876250	0.100000
210	0.993063	0.878409	0.100000
220	0.994364	0.879267	0.100000
230	0.995286	0.880987	0.100000
240	0.996024	0.883355	0.100000
250	0.996574	0.883273	0.100000
260	0.997174	0.883493	0.100000
270	0.997423	0.883555	0.100000
280	0.997816	0.885178	0.100000
290	0.997993	0.886033	0.100000
300	0.998306	0.886243	0.100000
310	0.998685	0.886770	0.100000
320	0.998891	0.886862	0.100000
330	0.998992	0.886960	0.100000
340	0.999203	0.887226	0.100000
350	0.999317	0.886973	0.100000
360	0.999462	0.887608	0.100000
370	0.999581	0.888618	0.100000
380	0.999620	0.887794	0.100000
390	0.999587	0.887029	0.100000
400	0.999598	0.886772	0.100000
410	0.999657	0.886783	0.100000
420	0.999664	0.886763	0.100000
430	0.999667	0.886042	0.100000
440	0.999709	0.886394	0.100000
450	0.999730	0.886599	0.100000
460	0.999720	0.886226	0.100000
470	0.999749	0.886203	0.100000
480	0.999795	0.885893	0.100000
490	0.999844	0.885457	0.100000
500	0.999880	0.884189	0.100000
510	0.999916	0.884536	0.100000
520	0.999924	0.884597	0.100000
530	0.999957	0.884994	0.100000
540	0.999973	0.884836	0.100000
550	0.999989	0.884218	0.100000
560	0.999995	0.884792	0.100000
570	0.999999	0.884855	0.100000
580	1.000000	0.886193	0.100000
590	1.000000	0.886327	0.100000
600	1.000000	0.886209	0.100000
610	1.000000	0.886529	0.100000
620	1.000000	0.885954	0.100000
630	1.000000	0.885818	0.100000
640	1.000000	0.885895	0.100000
650	1.000000	0.886295	0.100000
660	1.000000	0.886720	0.100000
670	1.000000	0.885706	0.100000
680	1.000000	0.885764	0.100000
690	1.000000	0.885098	0.100000
700	1.000000	0.884529	0.100000
710	1.000000	0.883960	0.100000
720	1.000000	0.884886	0.100000
730	1.000000	0.885321	0.100000
740	1.000000	0.885529	0.100000
750	1.000000	0.884972	0.100000
760	1.000000	0.885194	0.100000
770	1.000000	0.884478	0.100000
780	1.000000	0.884882	0.100000
790	1.000000	0.886070	0.100000
800	1.000000	0.885647	0.100000
810	1.000000	0.886076	0.100000
820	1.000000	0.886160	0.100000
830	1.000000	0.886690	0.100000
840	1.000000	0.887240	0.100000
850	1.000000	0.886973	0.100000
860	1.000000	0.886792	0.100000
870	1.000000	0.885623	0.100000
880	1.000000	0.885309	0.100000
890	1.000000	0.885954	0.100000
900	1.000000	0.885673	0.100000
910	1.000000	0.885611	0.100000
920	1.000000	0.885879	0.100000
930	1.000000	0.885829	0.100000
940	1.000000	0.885787	0.100000
950	1.000000	0.886607	0.100000
960	1.000000	0.885942	0.100000
970	1.000000	0.886028	0.100000
980	1.000000	0.886779	0.100000
990	1.000000	0.886360	0.100000
1000	1.000000	0.885581	0.100000
1010	1.000000	0.883893	0.100000
1020	1.000000	0.884263	0.100000
1030	1.000000	0.883512	0.100000
1040	1.000000	0.882905	0.100000
1050	1.000000	0.882440	0.100000
1060	1.000000	0.882413	0.100000
1070	1.000000	0.883190	0.100000
1080	1.000000	0.883813	0.100000
1090	1.000000	0.884092	0.100000
1100	1.000000	0.883775	0.100000
1110	1.000000	0.883154	0.100000
1120	1.000000	0.884256	0.100000
1130	1.000000	0.883313	0.100000
1140	1.000000	0.883380	0.100000
1150	1.000000	0.883674	0.100000
1160	1.000000	0.883475	0.100000
1170	1.000000	0.883333	0.100000
1180	1.000000	0.883100	0.100000
1190	1.000000	0.883449	0.100000
1200	1.000000	0.883006	0.100000
1210	1.000000	0.882058	0.100000
1220	1.000000	0.881091	0.100000
1230	1.000000	0.880873	0.100000
1240	1.000000	0.881500	0.100000
1250	1.000000	0.881128	0.100000
1260	1.000000	0.880353	0.100000
1270	1.000000	0.881296	0.100000
1280	1.000000	0.880945	0.100000
1290	1.000000	0.880049	0.100000
1300	1.000000	0.878338	0.100000
1310	1.000000	0.878461	0.100000
1320	1.000000	0.878189	0.100000
1330	1.000000	0.877528	0.100000
1340	1.000000	0.878091	0.100000
1350	1.000000	0.879064	0.100000
1360	1.000000	0.879911	0.100000
1370	1.000000	0.879197	0.100000
1380	1.000000	0.879627	0.100000
1390	1.000000	0.879038	0.100000
1400	1.000000	0.879327	0.100000
1410	1.000000	0.879801	0.100000
1420	1.000000	0.878302	0.100000
1430	1.000000	0.878784	0.100000
1440	1.000000	0.878971	0.100000
1450	1.000000	0.879573	0.100000
1460	1.000000	0.878655	0.100000
1470	1.000000	0.878843	0.100000
1480	1.000000	0.879505	0.100000
1490	1.000000	0.879722	0.100000
1500	1.000000	0.879026	0.100000
1510	1.000000	0.878904	0.100000
1520	1.000000	0.879077	0.100000
1530	1.000000	0.878224	0.100000
1540	1.000000	0.879122	0.100000
1550	1.000000	0.879339	0.100000
1560	1.000000	0.879686	0.100000
1570	1.000000	0.879243	0.100000
1580	1.000000	0.878552	0.100000
1590	1.000000	0.878707	0.100000
1600	1.000000	0.878115	0.100000
1610	1.000000	0.876916	0.100000
1620	1.000000	0.875677	0.100000
1630	1.000000	0.875267	0.100000
1640	1.000000	0.874522	0.100000
1650	1.000000	0.874690	0.100000
1660	1.000000	0.874350	0.100000
1670	1.000000	0.872838	0.100000
1680	1.000000	0.873772	0.100000
1690	1.000000	0.873851	0.100000
1700	1.000000	0.873758	0.100000
1710	1.000000	0.872813	0.100000
1720	1.000000	0.873390	0.100000
1730	1.000000	0.874084	0.100000
1740	1.000000	0.874278	0.100000
1750	1.000000	0.875251	0.100000
1760	1.000000	0.876382	0.100000
1770	1.000000	0.875797	0.100000
1780	1.000000	0.876517	0.100000
1790	1.000000	0.877231	0.100000
1800	1.000000	0.876169	0.100000
1810	1.000000	0.876425	0.100000
1820	1.000000	0.876919	0.100000
1830	1.000000	0.875764	0.100000
1840	1.000000	0.877785	0.100000
1850	1.000000	0.878226	0.100000
1860	1.000000	0.877675	0.100000
1870	1.000000	0.878992	0.100000
1880	1.000000	0.879956	0.100000
1890	1.000000	0.879592	0.100000
1900	1.000000	0.879499	0.100000
1910	1.000000	0.879882	0.100000
1920	1.000000	0.879852	0.100000
1930	1.000000	0.879761	0.100000
1940	1.000000	0.880738	0.100000
1950	1.000000	0.880158	0.100000
1960	1.000000	0.879520	0.100000
1970	1.000000	0.879518	0.100000
1980	1.000000	0.880374	0.100000
1990	1.000000	0.880827	0.100000
0	0.350514	0.399292	0.200000
10	0.529474	0.409667	0.200000
20	0.614765	0.448369	0.200000
30	0.662619	0.498116	0.200000
40	0.699306	0.552188	0.200000
50	0.733948	0.604254	0.200000
60	0.767853	0.652083	0.200000
70	0.801846	0.697470	0.200000
80	0.831681	0.736667	0.200000
90	0.857758	0.769857	0.200000
100	0.880723	0.798602	0.200000
110	0.900183	0.821454	0.200000
120	0.918119	0.842653	0.200000
130	0.932005	0.859335	0.200000
140	0.944661	0.873594	0.200000
150	0.955148	0.885016	0.200000
160	0.963088	0.893801	0.200000
170	0.970544	0.902254	0.200000
180	0.975405	0.908437	0.200000
190	0.979892	0.914344	0.200000
200	0.983796	0.918715	0.200000
210	0.987123	0.922570	0.200000
220	0.989798	0.925238	0.200000
230	0.991950	0.928252	0.200000
240	0.993572	0.928843	0.200000
250	0.994932	0.930300	0.200000
260	0.995725	0.931719	0.200000
270	0.996433	0.932636	0.200000
280	0.997091	0.933299	0.200000
290	0.997493	0.934736	0.200000
300	0.997930	0.934975	0.200000
310	0.998169	0.934492	0.200000
320	0.998649	0.935706	0.200000
330	0.998909	0.935810	0.200000
340	0.999064	0.936102	0.200000
350	0.999196	0.936465	0.200000
360	0.999241	0.936214	0.200000
370	0.999400	0.936364	0.200000
380	0.999494	0.936439	0.200000
390	0.999672	0.936383	0.200000
400	0.999748	0.936606	0.200000
410	0.999761	0.936638	0.200000
420	0.999789	0.936356	0.200000
430	0.999846	0.936642	0.200000
440	0.999875	0.936701	0.200000
450	0.999914	0.936317	0.200000
460	0.999935	0.936846	0.200000
470	0.999933	0.937121	0.200000
480	0.999965	0.936896	0.200000
490	0.999985	0.936569	0.200000
500	0.999995	0.936658	0.200000
510	1.000000	0.936714	0.200000
520	1.000000	0.936408	0.200000
530	1.000000	0.936407	0.200000
540	1.000000	0.935702	0.200000
550	1.000000	0.935585	0.200000
560	1.000000	0.935663	0.200000
570	1.000000	0.935501	0.200000
580	1.000000	0.934885	0.200000
590	1.000000	0.935672	0.200000
600	1.000000	0.935932	0.200000
610	1.000000	0.937451	0.200000
620	1.000000	0.937700	0.200000
630	1.000000	0.937489	0.200000
640	1.000000	0.937481	0.200000
650	1.000000	0.937634	0.200000
660	1.000000	0.937495	0.200000
670	1.000000	0.938025	0.200000
680	1.000000	0.937788	0.200000
690	1.000000	0.938461	0.200000
700	1.000000	0.938350	0.200000
710	1.000000	0.938322	0.200000
720	1.000000	0.938840	0.200000
730	1.000000	0.938802	0.200000
740	1.000000	0.939051	0.200000
750	1.000000	0.939924	0.200000
760	1.000000	0.939802	0.200000
770	1.000000	0.939991	0.200000
780	1.000000	0.939405	0.200000
790	1.000000	0.938592	0.200000
800	1.000000	0.938484	0.200000
810	1.000000	0.938040	0.200000
820	1.000000	0.937836	0.200000
830	1.000000	0.937978	0.200000
840	1.000000	0.937255	0.200000
850	1.000000	0.936887	0.200000
860	1.000000	0.937123	0.200000
870	1.000000	0.937566	0.200000
880	1.000000	0.937153	0.200000
890	1.000000	0.936883	0.200000
900	1.000000	0.936689	0.200000
910	1.000000	0.937399	0.200000
920	1.000000	0.936925	0.200000
930	1.000000	0.936479	0.200000
940	1.000000	0.936791	0.200000
950	1.000000	0.937135	0.200000
960	1.000000	0.936215	0.200000
970	1.000000	0.936500	0.200000
980	1.000000	0.936809	0.200000
990	1.000000	0.936978	0.200000
1000	1.000000	0.936452	0.200000
1010	1.000000	0.936617	0.200000
1020	1.000000	0.935755	0.200000
1030	1.000000	0.935744	0.200000
1040	1.000000	0.934974	0.200000
1050	1.000000	0.934669	0.200000
1060	1.000000	0.933708	0.200000
1070	1.000000	0.933933	0.200000
1080	1.000000	0.933723	0.200000
1090	1.000000	0.933786	0.200000
1100	1.000000	0.933659	0.200000
1110	1.000000	0.933507	0.200000
1120	1.000000	0.934055	0.200000
1130	1.000000	0.934661	0.200000
1140	1.000000	0.934274	0.200000
1150	1.000000	0.934068	0.200000
1160	1.000000	0.933628	0.200000
1170	1.000000	0.933554	0.200000
1180	1.000000	0.933291	0.200000
1190	1.000000	0.933585	0.200000
1200	1.000000	0.933338	0.200000
1210	1.000000	0.932950	0.200000
1220	1.000000	0.932623	0.200000
1230	1.000000	0.932745	0.200000
1240	1.000000	0.932738	0.200000
1250	1.000000	0.932362	0.200000
1260	1.000000	0.933075	0.200000
1270	1.000000	0.932832	0.200000
1280	1.000000	0.933055	0.200000
1290	1.000000	0.933581	0.200000
1300	1.000000	0.933316	0.200000
1310	1.000000	0.932956	0.200000
1320	1.000000	0.933206	0.200000
1330	1.000000	0.933001	0.200000
1340	1.000000	0.932470	0.200000
1350	1.000000	0.932861	0.200000
1360	1.000000	0.932690	0.200000
1370	1.000000	0.932856	0.200000
1380	1.000000	0.933322	0.200000
1390	1.000000	0.932259	0.200000
1400	1.000000	0.933108	0.200000
1410	1.000000	0.933472	0.200000
1420	1.000000	0.934514	0.200000
1430	1.000000	0.934710	0.200000
1440	1.000000	0.934136	0.200000
1450	1.000000	0.933420	0.200000
1460	1.000000	0.933003	0.200000
1470	1.000000	0.932428	0.200000
1480	1.000000	0.932844	0.200000
1490	1.000000	0.931794	0.200000
1500	1.000000	0.931852	0.200000
1510	1.000000	0.931946	0.200000
1520	1.000000	0.931770	0.200000
1530	1.000000	0.932145	0.200000
1540	1.000000	0.932731	0.200000
1550	1.000000	0.932591	0.200000
1560	1.000000	0.932797	0.200000
1570	1.000000	0.932334	0.200000
1580	1.000000	0.932464	0.200000
1590	1.000000	0.932199	0.200000
1600	1.000000	0.932409	0.200000
1610	1.000000	0.932125	0.200000
1620	1.000000	0.930775	0.200000
1630	1.000000	0.930865	0.200000
1640	1.000000	0.931443	0.200000
1650	1.000000	0.931674	0.200000
1660	1.000000	0.932186	0.200000
1670	1.000000	0.932912	0.200000
1680	1.000000	0.932748	0.200000
1690	1.000000	0.932890	0.200000
1700	1.000000	0.931817	0.200000
1710	1.000000	0.931531	0.200000
1720	1.000000	0.931815	0.200000
1730	1.000000	0.932060	0.200000
1740	1.000000	0.931904	0.200000
1750	1.000000	0.932310	0.200000
1760	1.000000	0.932816	0.200000
1770	1.000000	0.931349	0.200000
1780	1.000000	0.931581	0.200000
1790	1.000000	0.930308	0.200000
1800	1.000000	0.930136	0.200000
1810	1.000000	0.930817	0.200000
1820	1.000000	0.931165	0.200000
1830	1.000000	0.931526	0.200000
1840	1.000000	0.930869	0.200000
1850	1.000000	0.930732	0.200000
1860	1.000000	0.929448	0.200000
1870	1.000000	0.929279	0.200000
1880	1.000000	0.928119	0.200000
1890	1.000000	0.928560	0.200000
1900	1.000000	0.927969	0.200000
1910	1.000000	0.928016	0.200000
1920	1.000000	0.929340	0.200000
1930	1.000000	0.929563	0.200000
1940	1.000000	0.929627	0.200000
1950	1.000000	0.928900	0.200000
1960	1.000000	0.928889	0.200000
1970	1.000000	0.928036	0.200000
1980	1.000000	0.927837	0.200000
1990	1.000000	0.927356	0.200000
0	0.349763	0.349982	0.300000
10	0.448461	0.359906	0.300000
20	0.506678	0.394484	0.300000
30	0.549519	0.443496	0.300000
40	0.593194	0.500618	0.300000
50	0.637300	0.557870	0.300000
60	0.681824	0.614641	0.300000
70	0.723702	0.665886	0.300000
80	0.761971	0.711300	0.300000
90	0.795915	0.750947	0.300000
100	0.827867	0.787107	0.300000
110	0.855114	0.815528	0.300000
120	0.878545	0.840757	0.300000
130	0.899645	0.863185	0.300000
140	0.916664	0.881809	0.300000
150	0.931507	0.897794	0.300000
160	0.944668	0.911958	0.300000
170	0.955010	0.922809	0.300000
180	0.963538	0.931837	0.300000
190	0.970301	0.938796	0.300000
200	0.976420	0.945267	0.300000
210	0.981289	0.950133	0.300000
220	0.985627	0.954642	0.300000
230	0.989215	0.958009	0.300000
240	0.992074	0.961702	0.300000
250	0.994199	0.964733	0.300000
260	0.996093	0.966454	0.300000
270	0.997370	0.967547	0.300000
280	0.998140	0.967925	0.300000
290	0.998902	0.968711	0.300000
300	0.999227	0.969320	0.300000
310	0.999518	0.969743	0.300000
320	0.999693	0.969754	0.300000
330	0.999813	0.969945	0.300000
340	0.999896	0.969360	0.300000
350	0.999925	0.969147	0.300000
360	0.999901	0.969599	0.300000
370	0.999949	0.969949	0.300000
380	0.999950	0.969681	0.300000
390	0.999969	0.969673	0.300000
400	0.999987	0.969468	0.300000
410	0.999994	0.969294	0.300000
420	0.999997	0.969237	0.300000
430	1.000000	0.969750	0.300000
440	1.000000	0.969330	0.300000
450	1.000000	0.969095	0.300000
460	1.000000	0.968943	0.300000
470	1.000000	0.969161	0.300000
480	1.000000	0.968829	0.300000
490	1.000000	0.968725	0.300000
500	1.000000	0.968796	0.300000
510	1.000000	0.968597	0.300000
520	1.000000	0.969184	0.300000
530	1.000000	0.969582	0.300000
540	1.000000	0.969981	0.300000
550	1.000000	0.969912	0.300000
560	1.000000	0.970213	0.300000
570	1.000000	0.969900	0.300000
580	1.000000	0.969729	0.300000
590	1.000000	0.969677	0.300000
600	1.000000	0.969581	0.300000
