0	0.350419	0.449089	0.100000
10	0.461853	0.453350	0.100000
20	0.517766	0.465195	0.100000
30	0.543391	0.479325	0.100000
40	0.556244	0.494433	0.100000
50	0.567316	0.509513	0.100000
60	0.575321	0.524373	0.100000
70	0.586521	0.541404	0.100000
80	0.594029	0.555238	0.100000
90	0.603662	0.570325	0.100000
100	0.613922	0.585564	0.100000
110	0.620669	0.595859	0.100000
120	0.629548	0.607803	0.100000
130	0.636666	0.617336	0.100000
140	0.641754	0.624647	0.100000
150	0.645300	0.629836	0.100000
160	0.646741	0.632909	0.100000
170	0.646787	0.634485	0.100000
180	0.643410	0.632697	0.100000
190	0.639636	0.629891	0.100000
200	0.634972	0.625975	0.100000
210	0.628668	0.620031	0.100000
220	0.621942	0.613443	0.100000
230	0.613356	0.605531	0.100000
240	0.604514	0.596959	0.100000
250	0.595714	0.588678	0.100000
260	0.585597	0.579131	0.100000
270	0.575023	0.568676	0.100000
280	0.564097	0.558119	0.100000
290	0.553325	0.547590	0.100000
300	0.542259	0.536789	0.100000
310	0.530986	0.525711	0.100000
320	0.520212	0.515183	0.100000
330	0.508389	0.503567	0.100000
340	0.496478	0.491818	0.100000
350	0.484671	0.480184	0.100000
360	0.473606	0.469507	0.100000
370	0.461918	0.458202	0.100000
380	0.450536	0.447106	0.100000
390	0.439405	0.436237	0.100000
400	0.429142	0.426197	0.100000
410	0.417430	0.414797	0.100000
420	0.406943	0.404555	0.100000
430	0.395366	0.393044	0.100000
440	0.384700	0.382588	0.100000
450	0.374394	0.372532	0.100000
460	0.363913	0.362154	0.100000
470	0.354098	0.352598	0.100000
480	0.344011	0.342658	0.100000
490	0.333866	0.332691	0.100000
500	0.323508	0.322474	0.100000
510	0.314252	0.313261	0.100000
520	0.304616	0.303708	0.100000
530	0.295141	0.294354	0.100000
540	0.286015	0.285253	0.100000
550	0.276992	0.276329	0.100000
560	0.268397	0.267800	0.100000
570	0.259038	0.258472	0.100000
580	0.250523	0.249921	0.100000
590	0.241442	0.241009	0.100000
600	0.232677	0.232243	0.100000
610	0.224199	0.223785	0.100000
620	0.215555	0.215192	0.100000
630	0.207387	0.207022	0.100000
640	0.198855	0.198548	0.100000
650	0.190844	0.190556	0.100000
660	0.183233	0.182962	0.100000
670	0.176160	0.175890	0.100000
680	0.169286	0.169044	0.100000
690	0.162441	0.162239	0.100000
700	0.156225	0.156081	0.100000
710	0.149295	0.149156	0.100000
720	0.143781	0.143669	0.100000
730	0.137844	0.137753	0.100000
740	0.132380	0.132287	0.100000
750	0.126479	0.126418	0.100000
760	0.120820	0.120764	0.100000
770	0.115455	0.115406	0.100000
780	0.110314	0.110257	0.100000
790	0.105997	0.105933	0.100000
800	0.101593	0.101560	0.100000
810	0.097357	0.097338	0.100000
820	0.092843	0.092819	0.100000
830	0.088335	0.088301	0.100000
840	0.084201	0.084176	0.100000
850	0.080605	0.080590	0.100000
860	0.076459	0.076454	0.100000
870	0.072735	0.072733	0.100000
880	0.069511	0.069508	0.100000
890	0.066224	0.066224	0.100000
900	0.063354	0.063354	0.100000
910	0.060561	0.060561	0.100000
920	0.057999	0.057999	0.100000
930	0.054879	0.054879	0.100000
940	0.052283	0.052283	0.100000
950	0.049786	0.049786	0.100000
960	0.046975	0.046975	0.100000
970	0.044505	0.044505	0.100000
980	0.042361	0.042361	0.100000
990	0.040005	0.040005	0.100000
1000	0.037478	0.037478	0.100000
1010	0.035482	0.035482	0.100000
1020	0.034086	0.034086	0.100000
1030	0.032051	0.032051	0.100000
1040	0.030156	0.030156	0.100000
1050	0.028560	0.028560	0.100000
1060	0.026905	0.026905	0.100000
1070	0.025165	0.025165	0.100000
1080	0.023958	0.023958	0.100000
1090	0.022857	0.022857	0.100000
1100	0.021269	0.021269	0.100000
1110	0.019760	0.019760	0.100000
1120	0.018379	0.018379	0.100000
1130	0.017163	0.017163	0.100000
1140	0.016062	0.016062	0.100000
1150	0.015373	0.015373	0.100000
1160	0.014312	0.014312	0.100000
1170	0.013271	0.013271	0.100000
1180	0.012418	0.012418	0.100000
1190	0.011652	0.011652	0.100000
1200	0.010635	0.010635	0.100000
1210	0.010035	0.010035	0.100000
1220	0.009420	0.009420	0.100000
1230	0.008761	0.008761	0.100000
1240	0.008277	0.008277	0.100000
1250	0.007621	0.007621	0.100000
1260	0.007002	0.007002	0.100000
1270	0.006408	0.006408	0.100000
1280	0.005808	0.005808	0.100000
1290	0.005293	0.005293	0.100000
1300	0.004814	0.004814	0.100000
1310	0.004474	0.004474	0.100000
1320	0.003994	0.003994	0.100000
1330	0.003647	0.003647	0.100000
1340	0.003296	0.003296	0.100000
1350	0.003034	0.003034	0.100000
1360	0.002787	0.002787	0.100000
1370	0.002565	0.002565	0.100000
1380	0.002507	0.002507	0.100000
1390	0.002421	0.002421	0.100000
1400	0.002232	0.002232	0.100000
1410	0.002116	0.002116	0.100000
1420	0.002039	0.002039	0.100000
1430	0.001895	0.001895	0.100000
1440	0.001720	0.001720	0.100000
1450	0.001569	0.001569	0.100000
1460	0.001383	0.001383	0.100000
1470	0.001260	0.001260	0.100000
1480	0.001032	0.001032	0.100000
1490	0.000903	0.000903	0.100000
1500	0.000833	0.000833	0.100000
1510	0.000703	0.000703	0.100000
1520	0.000602	0.000602	0.100000
1530	0.000542	0.000542	0.100000
1540	0.000452	0.000452	0.100000
1550	0.000403	0.000403	0.100000
1560	0.000394	0.000394	0.100000
1570	0.000341	0.000341	0.100000
1580	0.000276	0.000276	0.100000
1590	0.000228	0.000228	0.100000
1600	0.000142	0.000142	0.100000
1610	0.000116	0.000116	0.100000
1620	0.000105	0.000105	0.100000
1630	0.000077	0.000077	0.100000
1640	0.000061	0.000061	0.100000
1650	0.000038	0.000038	0.100000
1660	0.000021	0.000021	0.100000
1670	0.000020	0.000020	0.100000
1680	0.000007	0.000007	0.100000
1690	0.000009	0.000009	0.100000
1700	0.000000	0.000000	0.100000
1710	0.000000	0.000000	0.100000
1720	0.000000	0.000000	0.100000
1730	0.000000	0.000000	0.100000
1740	0.000000	0.000000	0.100000
1750	0.000000	0.000000	0.100000
1760	0.000000	0.000000	0.100000
1770	0.000000	0.000000	0.100000
1780	0.000000	0.000000	0.100000
1790	0.000000	0.000000	0.100000
1800	0.000000	0.000000	0.100000
1810	0.000000	0.000000	0.100000
1820	0.000000	0.000000	0.100000
1830	0.000000	0.000000	0.100000
1840	0.000000	0.000000	0.100000
1850	0.000000	0.000000	0.100000
1860	0.000000	0.000000	0.100000
1870	0.000000	0.000000	0.100000
1880	0.000000	0.000000	0.100000
1890	0.000000	0.000000	0.100000
1900	0.000000	0.000000	0.100000
1910	0.000000	0.000000	0.100000
1920	0.000000	0.000000	0.100000
1930	0.000000	0.000000	0.100000
1940	0.000000	0.000000	0.100000
1950	0.000000	0.000000	0.100000
1960	0.000000	0.000000	0.100000
1970	0.000000	0.000000	0.100000
1980	0.000000	0.000000	0.100000
1990	0.000000	0.000000	0.100000
0	0.350327	0.399719	0.200000
