0	0.350419	0.449089	0.100000
10	0.148801	0.439787	0.100000
20	0.063029	0.420151	0.100000
30	0.031223	0.405352	0.100000
40	0.017905	0.396200	0.100000
50	0.011602	0.390069	0.100000
60	0.008011	0.389007	0.100000
70	0.005643	0.386585	0.100000
80	0.003905	0.382783	0.100000
90	0.003394	0.381645	0.100000
100	0.002770	0.381787	0.100000
110	0.002315	0.380942	0.100000
120	0.001988	0.380417	0.100000
130	0.001689	0.379928	0.100000
140	0.001504	0.379594	0.100000
150	0.001253	0.376809	0.100000
160	0.001070	0.373766	0.100000
170	0.000950	0.375165	0.100000
180	0.000915	0.376758	0.100000
190	0.000856	0.377399	0.100000
200	0.000870	0.375858	0.100000
210	0.000890	0.376542	0.100000
220	0.000833	0.375719	0.100000
230	0.000732	0.377835	0.100000
240	0.000712	0.375801	0.100000
250	0.000700	0.374793	0.100000
260	0.000664	0.375958	0.100000
270	0.000624	0.377391	0.100000
280	0.000627	0.378991	0.100000
290	0.000725	0.379258	0.100000
300	0.000628	0.378842	0.100000
310	0.000588	0.379140	0.100000
320	0.000539	0.379264	0.100000
330	0.000454	0.378965	0.100000
340	0.000345	0.378646	0.100000
350	0.000214	0.378658	0.100000
360	0.000175	0.377954	0.100000
370	0.000130	0.377475	0.100000
380	0.000128	0.377020	0.100000
390	0.000120	0.376868	0.100000
400	0.000100	0.378063	0.100000
410	0.000128	0.378584	0.100000
420	0.000117	0.377873	0.100000
430	0.000129	0.376426	0.100000
440	0.000121	0.376680	0.100000
450	0.000129	0.376981	0.100000
460	0.000094	0.376184	0.100000
470	0.000075	0.376663	0.100000
480	0.000053	0.377625	0.100000
490	0.000046	0.376435	0.100000
500	0.000042	0.376183	0.100000
510	0.000017	0.376142	0.100000
520	0.000027	0.375922	0.100000
530	0.000028	0.375761	0.100000
540	0.000034	0.374570	0.100000
550	0.000026	0.374565	0.100000
560	0.000011	0.373501	0.100000
570	0.000003	0.372701	0.100000
580	0.000001	0.374386	0.100000
590	0.000000	0.372850	0.100000
600	0.000000	0.373509	0.100000
610	0.000000	0.371938	0.100000
620	0.000000	0.371505	0.100000
630	0.000000	0.371448	0.100000
640	0.000000	0.372010	0.100000
650	0.000000	0.373339	0.100000
660	0.000000	0.373092	0.100000
670	0.000000	0.371338	0.100000
680	0.000000	0.371823	0.100000
690	0.000000	0.372604	0.100000
700	0.000000	0.372628	0.100000
710	0.000000	0.372818	0.100000
720	0.000000	0.374906	0.100000
730	0.000000	0.374177	0.100000
740	0.000000	0.374750	0.100000
750	0.000000	0.373057	0.100000
760	0.000000	0.372959	0.100000
770	0.000000	0.374138	0.100000
780	0.000000	0.374376	0.100000
790	0.000000	0.374570	0.100000
800	0.000000	0.373330	0.100000
810	0.000000	0.373301	0.100000
820	0.000000	0.372561	0.100000
830	0.000000	0.372037	0.100000
840	0.000000	0.372358	0.100000
850	0.000000	0.374469	0.100000
860	0.000000	0.373122	0.100000
870	0.000000	0.374037	0.100000
880	0.000000	0.374587	0.100000
890	0.000000	0.374304	0.100000
900	0.000000	0.374510	0.100000
910	0.000000	0.374289	0.100000
920	0.000000	0.374016	0.100000
930	0.000000	0.374340	0.100000
940	0.000000	0.374139	0.100000
950	0.000000	0.374747	0.100000
960	0.000000	0.374698	0.100000
970	0.000000	0.375947	0.100000
980	0.000000	0.376210	0.100000
990	0.000000	0.376784	0.100000
1000	0.000000	0.376193	0.100000
1010	0.000000	0.376355	0.100000
1020	0.000000	0.377718	0.100000
1030	0.000000	0.380093	0.100000
1040	0.000000	0.379889	0.100000
1050	0.000000	0.380114	0.100000
1060	0.000000	0.381026	0.100000
1070	0.000000	0.381613	0.100000
1080	0.000000	0.382282	0.100000
1090	0.000000	0.381163	0.100000
1100	0.000000	0.381734	0.100000
1110	0.000000	0.381124	0.100000
1120	0.000000	0.379881	0.100000
1130	0.000000	0.380642	0.100000
1140	0.000000	0.380661	0.100000
1150	0.000000	0.379846	0.100000
1160	0.000000	0.380401	0.100000
1170	0.000000	0.381378	0.100000
1180	0.000000	0.383404	0.100000
1190	0.000000	0.383222	0.100000
1200	0.000000	0.383041	0.100000
1210	0.000000	0.384625	0.100000
1220	0.000000	0.385941	0.100000
1230	0.000000	0.387204	0.100000
1240	0.000000	0.386332	0.100000
1250	0.000000	0.387741	0.100000
1260	0.000000	0.387978	0.100000
1270	0.000000	0.390176	0.100000
1280	0.000000	0.389766	0.100000
1290	0.000000	0.390380	0.100000
1300	0.000000	0.390941	0.100000
1310	0.000000	0.391778	0.100000
1320	0.000000	0.394865	0.100000
1330	0.000000	0.394888	0.100000
1340	0.000000	0.393727	0.100000
1350	0.000000	0.393221	0.100000
1360	0.000000	0.393093	0.100000
1370	0.000000	0.392775	0.100000
1380	0.000000	0.393395	0.100000
1390	0.000000	0.392761	0.100000
1400	0.000000	0.390463	0.100000
1410	0.000000	0.390980	0.100000
1420	0.000000	0.390988	0.100000
1430	0.000000	0.389777	0.100000
1440	0.000000	0.391881	0.100000
1450	0.000000	0.390421	0.100000
1460	0.000000	0.390334	0.100000
1470	0.000000	0.392305	0.100000
1480	0.000000	0.393157	0.100000
1490	0.000000	0.392305	0.100000
1500	0.000000	0.393492	0.100000
1510	0.000000	0.393186	0.100000
1520	0.000000	0.394568	0.100000
1530	0.000000	0.394699	0.100000
1540	0.000000	0.396125	0.100000
1550	0.000000	0.395322	0.100000
1560	0.000000	0.393790	0.100000
1570	0.000000	0.393246	0.100000
1580	0.000000	0.392976	0.100000
1590	0.000000	0.392592	0.100000
1600	0.000000	0.392935	0.100000
1610	0.000000	0.393419	0.100000
1620	0.000000	0.393688	0.100000
1630	0.000000	0.393847	0.100000
1640	0.000000	0.395623	0.100000
1650	0.000000	0.396806	0.100000
1660	0.000000	0.396601	0.100000
1670	0.000000	0.394920	0.100000
1680	0.000000	0.396296	0.100000
1690	0.000000	0.395010	0.100000
1700	0.000000	0.396585	0.100000
1710	0.000000	0.396028	0.100000
1720	0.000000	0.396629	0.100000
1730	0.000000	0.396553	0.100000
1740	0.000000	0.397734	0.100000
1750	0.000000	0.398240	0.100000
1760	0.000000	0.398103	0.100000
1770	0.000000	0.397795	0.100000
1780	0.000000	0.397472	0.100000
1790	0.000000	0.396050	0.100000
1800	0.000000	0.395325	0.100000
1810	0.000000	0.394525	0.100000
1820	0.000000	0.393846	0.100000
1830	0.000000	0.394337	0.100000
1840	0.000000	0.393282	0.100000
1850	0.000000	0.393012	0.100000
1860	0.000000	0.395179	0.100000
1870	0.000000	0.396225	0.100000
1880	0.000000	0.394679	0.100000
1890	0.000000	0.395162	0.100000
1900	0.000000	0.393499	0.100000
1910	0.000000	0.394734	0.100000
1920	0.000000	0.394269	0.100000
1930	0.000000	0.394913	0.100000
1940	0.000000	0.393617	0.100000
1950	0.000000	0.395624	0.100000
1960	0.000000	0.396068	0.100000
1970	0.000000	0.395775	0.100000
1980	0.000000	0.395868	0.100000
1990	0.000000	0.395267	0.100000
0	0.350169	0.399815	0.200000
10	0.121723	0.390070	0.200000
20	0.045658	0.374149	0.200000
30	0.020292	0.365798	0.200000
40	0.011069	0.361619	0.200000
50	0.006458	0.358236	0.200000
60	0.004426	0.356461	0.200000
70	0.002938	0.353382	0.200000
80	0.002110	0.351513	0.200000
90	0.001625	0.351204	0.200000
100	0.001295	0.350120	0.200000
110	0.001060	0.350381	0.200000
120	0.000769	0.349903	0.200000
130	0.000619	0.348598	0.200000
140	0.000484	0.348227	0.200000
150	0.000388	0.346713	0.200000
160	0.000371	0.347133	0.200000
170	0.000282	0.346265	0.200000
180	0.000290	0.345694	0.200000
190	0.000217	0.346851	0.200000
200	0.000235	0.347286	0.200000
210	0.000244	0.347270	0.200000
220	0.000217	0.346681	0.200000
230	0.000260	0.347015	0.200000
240	0.000221	0.345647	0.200000
250	0.000187	0.346538	0.200000
260	0.000165	0.345238	0.200000
270	0.000196	0.345128	0.200000
280	0.000168	0.344308	0.200000
290	0.000162	0.344013	0.200000
300	0.000149	0.343422	0.200000
310	0.000123	0.341852	0.200000
320	0.000112	0.342344	0.200000
330	0.000112	0.342657	0.200000
340	0.000124	0.342898	0.200000
350	0.000139	0.342816	0.200000
360	0.000116	0.342887	0.200000
370	0.000159	0.345558	0.200000
380	0.000204	0.346034	0.200000
390	0.000135	0.345003	0.200000
400	0.000157	0.343811	0.200000
410	0.000153	0.341939	0.200000
420	0.000150	0.341083	0.200000
430	0.000141	0.341529	0.200000
440	0.000120	0.341095	0.200000
450	0.000107	0.340644	0.200000
460	0.000124	0.340874	0.200000
470	0.000097	0.339780	0.200000
480	0.000084	0.339565	0.200000
490	0.000074	0.339213	0.200000
500	0.000056	0.339634	0.200000
510	0.000063	0.339242	0.200000
520	0.000077	0.339086	0.200000
530	0.000104	0.338658	0.200000
540	0.000106	0.339161	0.200000
550	0.000078	0.339324	0.200000
560	0.000093	0.338325	0.200000
570	0.000108	0.338326	0.200000
580	0.000106	0.338660	0.200000
590	0.000136	0.338540	0.200000
600	0.000165	0.337596	0.200000
610	0.000180	0.336806	0.200000
620	0.000188	0.336789	0.200000
630	0.000239	0.337467	0.200000
640	0.000243	0.336556	0.200000
650	0.000265	0.336619	0.200000
660	0.000293	0.336385	0.200000
670	0.000314	0.334990	0.200000
