0.299422	0.100076	0.078577	0.097355
0.078577	0.097355	0.024999	0.092768
0.024999	0.092768	0.013511	0.089322
0.013511	0.089322	0.009696	0.087492
0.009696	0.087492	0.007910	0.085470
0.007910	0.085470	0.007260	0.084755
0.007260	0.084755	0.006595	0.083706
0.006595	0.083706	0.006090	0.082674
0.006090	0.082674	0.005600	0.080532
0.005600	0.080532	0.005029	0.078978
0.005029	0.078978	0.004228	0.077372
0.004228	0.077372	0.003518	0.076176
0.003518	0.076176	0.002965	0.075959
0.002965	0.075959	0.002606	0.075867
0.002606	0.075867	0.002021	0.075701
0.002021	0.075701	0.001659	0.075369
0.001659	0.075369	0.001397	0.075067
0.001397	0.075067	0.001079	0.074881
0.001079	0.074881	0.000948	0.075010
0.000948	0.075010	0.000923	0.074637
0.000923	0.074637	0.000969	0.075055
0.000969	0.075055	0.000904	0.074572
0.000904	0.074572	0.000921	0.074833
0.000921	0.074833	0.000995	0.075637
0.000995	0.075637	0.000946	0.076032
0.000946	0.076032	0.000932	0.075607
0.000932	0.075607	0.000816	0.075683
0.000816	0.075683	0.000616	0.074204
0.000616	0.074204	0.000573	0.075325
0.000573	0.075325	0.000394	0.074142
0.000394	0.074142	0.000314	0.073954
0.000314	0.073954	0.000227	0.073796
0.000227	0.073796	0.000184	0.073250
0.000184	0.073250	0.000122	0.073171
0.000122	0.073171	0.000114	0.073501
0.000114	0.073501	0.000086	0.073438
0.000086	0.073438	0.000066	0.073137
0.000066	0.073137	0.000057	0.072398
0.000057	0.072398	0.000043	0.071981
0.000043	0.071981	0.000025	0.072848
0.000025	0.072848	0.000013	0.072657
0.000013	0.072657	0.000012	0.072724
0.000012	0.072724	0.000003	0.073124
0.000003	0.073124	0.000001	0.072837
0.000001	0.072837	0.000000	0.073406
0.000000	0.073406	0.000000	0.073325
0.000000	0.073325	0.000000	0.073503
0.000000	0.073503	0.000000	0.072793
0.000000	0.072793	0.000000	0.072177
0.000000	0.072177	0.000000	0.072211
0.000000	0.072211	0.000000	0.071861
0.000000	0.071861	0.000000	0.071854
0.000000	0.071854	0.000000	0.071557
0.000000	0.071557	0.000000	0.071525
0.000000	0.071525	0.000000	0.070729
0.000000	0.070729	0.000000	0.070702
0.000000	0.070702	0.000000	0.069788
0.000000	0.069788	0.000000	0.069888
0.000000	0.069888	0.000000	0.070609
0.000000	0.070609	0.000000	0.070941
0.000000	0.070941	0.000000	0.071334
0.000000	0.071334	0.000000	0.071150
0.000000	0.071150	0.000000	0.071476
0.000000	0.071476	0.000000	0.071493
0.000000	0.071493	0.000000	0.071257
0.000000	0.071257	0.000000	0.070662
0.000000	0.070662	0.000000	0.070070
0.000000	0.070070	0.000000	0.070283
0.000000	0.070283	0.000000	0.070558
0.000000	0.070558	0.000000	0.070657
0.000000	0.070657	0.000000	0.070441
0.000000	0.070441	0.000000	0.070802
0.000000	0.070802	0.000000	0.070976
0.000000	0.070976	0.000000	0.071005
0.000000	0.071005	0.000000	0.070616
0.000000	0.070616	0.000000	0.071013
0.000000	0.071013	0.000000	0.071279
0.000000	0.071279	0.000000	0.071101
0.000000	0.071101	0.000000	0.071297
0.000000	0.071297	0.000000	0.071890
0.000000	0.071890	0.000000	0.071242
0.000000	0.071242	0.000000	0.070852
0.000000	0.070852	0.000000	0.069963
0.000000	0.069963	0.000000	0.070515
0.000000	0.070515	0.000000	0.070227
0.000000	0.070227	0.000000	0.070552
0.000000	0.070552	0.000000	0.071072
0.000000	0.071072	0.000000	0.071246
0.000000	0.071246	0.000000	0.070657
0.000000	0.070657	0.000000	0.071063
0.000000	0.071063	0.000000	0.071203
0.000000	0.071203	0.000000	0.071712
0.000000	0.071712	0.000000	0.071228
0.000000	0.071228	0.000000	0.071771
0.000000	0.071771	0.000000	0.072048
0.000000	0.072048	0.000000	0.071640
0.000000	0.071640	0.000000	0.071723
0.000000	0.071723	0.000000	0.071670
0.000000	0.071670	0.000000	0.072251
0.000000	0.072251	0.000000	0.072233
0.000000	0.072233	0.000000	0.072272
0.000000	0.072272	0.000000	0.073500
0.000000	0.073500	0.000000	0.073744
0.000000	0.073744	0.000000	0.074295
0.000000	0.074295	0.000000	0.076238
0.000000	0.076238	0.000000	0.076204
0.000000	0.076204	0.000000	0.077108
0.000000	0.077108	0.000000	0.076670
0.000000	0.076670	0.000000	0.076513
0.000000	0.076513	0.000000	0.076384
0.000000	0.076384	0.000000	0.076100
0.000000	0.076100	0.000000	0.076474
0.000000	0.076474	0.000000	0.076448
0.000000	0.076448	0.000000	0.076821
0.000000	0.076821	0.000000	0.077710
0.000000	0.077710	0.000000	0.077521
0.000000	0.077521	0.000000	0.078860
0.000000	0.078860	0.000000	0.079839
0.000000	0.079839	0.000000	0.080171
0.000000	0.080171	0.000000	0.079882
0.000000	0.079882	0.000000	0.080139
0.000000	0.080139	0.000000	0.080628
0.000000	0.080628	0.000000	0.080247
0.000000	0.080247	0.000000	0.079408
0.000000	0.079408	0.000000	0.079334
0.000000	0.079334	0.000000	0.079549
0.000000	0.079549	0.000000	0.079170
0.000000	0.079170	0.000000	0.079082
0.000000	0.079082	0.000000	0.079279
0.000000	0.079279	0.000000	0.078246
0.000000	0.078246	0.000000	0.079230
0.000000	0.079230	0.000000	0.079771
0.000000	0.079771	0.000000	0.080541
0.000000	0.080541	0.000000	0.079150
0.000000	0.079150	0.000000	0.079484
0.000000	0.079484	0.000000	0.079048
0.000000	0.079048	0.000000	0.079860
0.000000	0.079860	0.000000	0.079295
0.000000	0.079295	0.000000	0.078985
0.000000	0.078985	0.000000	0.079485
0.000000	0.079485	0.000000	0.079693
0.000000	0.079693	0.000000	0.080292
0.000000	0.080292	0.000000	0.080460
0.000000	0.080460	0.000000	0.079683
0.000000	0.079683	0.000000	0.079491
0.000000	0.079491	0.000000	0.079202
0.000000	0.079202	0.000000	0.079383
0.000000	0.079383	0.000000	0.079147
0.000000	0.079147	0.000000	0.078989
0.000000	0.078989	0.000000	0.079338
0.000000	0.079338	0.000000	0.080446
0.000000	0.080446	0.000000	0.080304
0.000000	0.080304	0.000000	0.080144
0.000000	0.080144	0.000000	0.080263
0.000000	0.080263	0.000000	0.080616
0.000000	0.080616	0.000000	0.081649
0.000000	0.081649	0.000000	0.082317
0.000000	0.082317	0.000000	0.081784
0.000000	0.081784	0.000000	0.081819
0.000000	0.081819	0.000000	0.081153
0.000000	0.081153	0.000000	0.080565
0.000000	0.080565	0.000000	0.080625
0.000000	0.080625	0.000000	0.080052
0.000000	0.080052	0.000000	0.079861
0.000000	0.079861	0.000000	0.079984
0.000000	0.079984	0.000000	0.080128
0.000000	0.080128	0.000000	0.080099
0.000000	0.080099	0.000000	0.079750
0.000000	0.079750	0.000000	0.079736
0.000000	0.079736	0.000000	0.079693
0.000000	0.079693	0.000000	0.080539
0.000000	0.080539	0.000000	0.080636
0.000000	0.080636	0.000000	0.081843
0.000000	0.081843	0.000000	0.082209
0.000000	0.082209	0.000000	0.082434
0.000000	0.082434	0.000000	0.082800
0.000000	0.082800	0.000000	0.082859
0.000000	0.082859	0.000000	0.083377
0.000000	0.083377	0.000000	0.083426
0.000000	0.083426	0.000000	0.084025
0.000000	0.084025	0.000000	0.085279
0.000000	0.085279	0.000000	0.085807
0.000000	0.085807	0.000000	0.085901
0.000000	0.085901	0.000000	0.086379
0.000000	0.086379	0.000000	0.086759
0.000000	0.086759	0.000000	0.087051
