910	0.969568	0.969451	0.100000
920	0.971638	0.971519	0.100000
930	0.973719	0.973593	0.100000
940	0.975936	0.975790	0.100000
950	0.977658	0.977501	0.100000
960	0.979234	0.979098	0.100000
970	0.980787	0.980657	0.100000
980	0.982248	0.982112	0.100000
990	0.983903	0.983743	0.100000
1000	0.985169	0.984998	0.100000
1010	0.986419	0.986221	0.100000
1020	0.987370	0.987237	0.100000
1030	0.988441	0.988344	0.100000
1040	0.989533	0.989449	0.100000
1050	0.990339	0.990236	0.100000
1060	0.991184	0.991114	0.100000
1070	0.991741	0.991681	0.100000
1080	0.992443	0.992422	0.100000
1090	0.992955	0.992909	0.100000
1100	0.993367	0.993349	0.100000
1110	0.993861	0.993840	0.100000
1120	0.994237	0.994205	0.100000
1130	0.994786	0.994763	0.100000
1140	0.995185	0.995157	0.100000
1150	0.995571	0.995556	0.100000
1160	0.995932	0.995922	0.100000
1170	0.996113	0.996105	0.100000
1180	0.996376	0.996362	0.100000
1190	0.996571	0.996556	0.100000
1200	0.996883	0.996876	0.100000
1210	0.997223	0.997214	0.100000
1220	0.997471	0.997466	0.100000
1230	0.997653	0.997648	0.100000
1240	0.997850	0.997843	0.100000
1250	0.998089	0.998089	0.100000
1260	0.998305	0.998305	0.100000
1270	0.998460	0.998460	0.100000
1280	0.998583	0.998583	0.100000
1290	0.998663	0.998663	0.100000
1300	0.998797	0.998797	0.100000
1310	0.998883	0.998883	0.100000
1320	0.998958	0.998958	0.100000
1330	0.999106	0.999106	0.100000
1340	0.999202	0.999202	0.100000
1350	0.999376	0.999376	0.100000
1360	0.999414	0.999414	0.100000
1370	0.999491	0.999491	0.100000
1380	0.999582	0.999582	0.100000
1390	0.999646	0.999646	0.100000
1400	0.999735	0.999735	0.100000
1410	0.999772	0.999772	0.100000
1420	0.999824	0.999824	0.100000
1430	0.999841	0.999841	0.100000
1440	0.999880	0.999880	0.100000
1450	0.999881	0.999881	0.100000
1460	0.999918	0.999918	0.100000
1470	0.999944	0.999944	0.100000
1480	0.999976	0.999976	0.100000
1490	0.999989	0.999989	0.100000
1500	0.999996	0.999996	0.100000
1510	0.999998	0.999998	0.100000
1520	1.000000	1.000000	0.100000
1530	1.000000	1.000000	0.100000
1540	1.000000	1.000000	0.100000
1550	1.000000	1.000000	0.100000
1560	1.000000	1.000000	0.100000
1570	1.000000	1.000000	0.100000
1580	1.000000	1.000000	0.100000
1590	1.000000	1.000000	0.100000
1600	1.000000	1.000000	0.100000
1610	1.000000	1.000000	0.100000
1620	1.000000	1.000000	0.100000
1630	1.000000	1.000000	0.100000
1640	1.000000	1.000000	0.100000
1650	1.000000	1.000000	0.100000
1660	1.000000	1.000000	0.100000
1670	1.000000	1.000000	0.100000
1680	1.000000	1.000000	0.100000
1690	1.000000	1.000000	0.100000
1700	1.000000	1.000000	0.100000
1710	1.000000	1.000000	0.100000
1720	1.000000	1.000000	0.100000
1730	1.000000	1.000000	0.100000
1740	1.000000	1.000000	0.100000
1750	1.000000	1.000000	0.100000
1760	1.000000	1.000000	0.100000
1770	1.000000	1.000000	0.100000
1780	1.000000	1.000000	0.100000
1790	1.000000	1.000000	0.100000
1800	1.000000	1.000000	0.100000
1810	1.000000	1.000000	0.100000
1820	1.000000	1.000000	0.100000
1830	1.000000	1.000000	0.100000
1840	1.000000	1.000000	0.100000
1850	1.000000	1.000000	0.100000
1860	1.000000	1.000000	0.100000
1870	1.000000	1.000000	0.100000
1880	1.000000	1.000000	0.100000
1890	1.000000	1.000000	0.100000
1900	1.000000	1.000000	0.100000
1910	1.000000	1.000000	0.100000
1920	1.000000	1.000000	0.100000
1930	1.000000	1.000000	0.100000
1940	1.000000	1.000000	0.100000
1950	1.000000	1.000000	0.100000
1960	1.000000	1.000000	0.100000
1970	1.000000	1.000000	0.100000
1980	1.000000	1.000000	0.100000
1990	1.000000	1.000000	0.100000
0	0.299766	0.200739	0.200000
10	0.204761	0.200277	0.200000
20	0.166256	0.203506	0.200000
30	0.156901	0.210220	0.200000
40	0.165952	0.221140	0.200000
50	0.184087	0.234297	0.200000
60	0.207168	0.252481	0.200000
70	0.232056	0.271101	0.200000
80	0.258591	0.291067	0.200000
90	0.288630	0.315228	0.200000
100	0.318571	0.340127	0.200000
110	0.348676	0.365868	0.200000
120	0.379483	0.393548	0.200000
130	0.409396	0.421245	0.200000
140	0.438850	0.448663	0.200000
150	0.468029	0.476036	0.200000
160	0.495283	0.501993	0.200000
170	0.524309	0.529709	0.200000
180	0.552278	0.556569	0.200000
190	0.580227	0.583455	0.200000
200	0.607096	0.609471	0.200000
210	0.633167	0.634918	0.200000
220	0.658650	0.659947	0.200000
230	0.682880	0.683672	0.200000
240	0.704940	0.705523	0.200000
250	0.726321	0.726689	0.200000
260	0.746961	0.747183	0.200000
270	0.766106	0.766208	0.200000
280	0.784880	0.784822	0.200000
290	0.802288	0.802101	0.200000
300	0.819160	0.818820	0.200000
310	0.834598	0.834196	0.200000
320	0.849304	0.848906	0.200000
330	0.863360	0.863082	0.200000
340	0.876192	0.875917	0.200000
350	0.888049	0.887679	0.200000
360	0.898718	0.898326	0.200000
370	0.909043	0.908690	0.200000
380	0.917995	0.917639	0.200000
390	0.926263	0.925832	0.200000
400	0.934664	0.934178	0.200000
410	0.942350	0.941810	0.200000
420	0.949130	0.948607	0.200000
430	0.954574	0.954083	0.200000
440	0.959573	0.959122	0.200000
450	0.965381	0.964953	0.200000
460	0.969750	0.969240	0.200000
470	0.973856	0.973307	0.200000
480	0.977190	0.976613	0.200000
490	0.980016	0.979370	0.200000
500	0.982487	0.981859	0.200000
510	0.984772	0.984119	0.200000
520	0.986902	0.986260	0.200000
530	0.988911	0.988298	0.200000
540	0.990642	0.989961	0.200000
550	0.992310	0.991642	0.200000
560	0.993365	0.992659	0.200000
570	0.994535	0.993785	0.200000
580	0.995513	0.994734	0.200000
590	0.996192	0.995404	0.200000
600	0.996978	0.996304	0.200000
610	0.997568	0.996924	0.200000
620	0.998172	0.997515	0.200000
630	0.998550	0.997905	0.200000
640	0.998834	0.998218	0.200000
650	0.998968	0.998315	0.200000
660	0.999158	0.998546	0.200000
670	0.999304	0.998675	0.200000
680	0.999425	0.998785	0.200000
690	0.999519	0.998872	0.200000
700	0.999582	0.998850	0.200000
710	0.999655	0.998866	0.200000
720	0.999708	0.998926	0.200000
730	0.999770	0.999043	0.200000
740	0.999835	0.999088	0.200000
750	0.999877	0.999070	0.200000
760	0.999914	0.999114	0.200000
770	0.999922	0.999072	0.200000
780	0.999961	0.999100	0.200000
790	0.999966	0.999051	0.200000
800	0.999984	0.999088	0.200000
810	0.999981	0.999063	0.200000
820	0.999993	0.999081	0.200000
830	0.999999	0.999183	0.200000
840	0.999997	0.999167	0.200000
850	1.000000	0.999127	0.200000
860	1.000000	0.999083	0.200000
870	1.000000	0.999019	0.200000
880	1.000000	0.999028	0.200000
890	1.000000	0.999034	0.200000
900	1.000000	0.999061	0.200000
910	1.000000	0.999125	0.200000
920	1.000000	0.999083	0.200000
930	1.000000	0.999123	0.200000
940	1.000000	0.999156	0.200000
950	1.000000	0.999110	0.200000
960	1.000000	0.999125	0.200000
970	1.000000	0.999170	0.200000
980	1.000000	0.999107	0.200000
990	1.000000	0.999091	0.200000
1000	1.000000	0.999121	0.200000
1010	1.000000	0.999035	0.200000
1020	1.000000	0.999074	0.200000
1030	1.000000	0.998985	0.200000
1040	1.000000	0.999050	0.200000
1050	1.000000	0.999028	0.200000
1060	1.000000	0.999095	0.200000
1070	1.000000	0.999166	0.200000
1080	1.000000	0.999259	0.200000
1090	1.000000	0.999227	0.200000
1100	1.000000	0.999296	0.200000
1110	1.000000	0.999273	0.200000
1120	1.000000	0.999307	0.200000
1130	1.000000	0.999303	0.200000
1140	1.000000	0.999390	0.200000
1150	1.000000	0.999459	0.200000
1160	1.000000	0.999445	0.200000
1170	1.000000	0.999456	0.200000
1180	1.000000	0.999387	0.200000
1190	1.000000	0.999390	0.200000
1200	1.000000	0.999408	0.200000
1210	1.000000	0.999479	0.200000
1220	1.000000	0.999488	0.200000
1230	1.000000	0.999488	0.200000
1240	1.000000	0.999484	0.200000
1250	1.000000	0.999535	0.200000
1260	1.000000	0.999516	0.200000
1270	1.000000	0.999506	0.200000
1280	1.000000	0.999601	0.200000
1290	1.000000	0.999539	0.200000
1300	1.000000	0.999488	0.200000
1310	1.000000	0.999499	0.200000
1320	1.000000	0.999514	0.200000
1330	1.000000	0.999489	0.200000
1340	1.000000	0.999449	0.200000
1350	1.000000	0.999507	0.200000
1360	1.000000	0.999497	0.200000
1370	1.000000	0.999561	0.200000
1380	1.000000	0.999501	0.200000
1390	1.000000	0.999527	0.200000
1400	1.000000	0.999536	0.200000
1410	1.000000	0.999510	0.200000
1420	1.000000	0.999496	0.200000
1430	1.000000	0.999439	0.200000
1440	1.000000	0.999362	0.200000
1450	1.000000	0.999333	0.200000
1460	1.000000	0.999339	0.200000
1470	1.000000	0.999281	0.200000
1480	1.000000	0.999257	0.200000
1490	1.000000	0.999291	0.200000
1500	1.000000	0.999323	0.200000
1510	1.000000	0.999414	0.200000
1520	1.000000	0.999406	0.200000
1530	1.000000	0.999373	0.200000
1540	1.000000	0.999431	0.200000
1550	1.000000	0.999478	0.200000
1560	1.000000	0.999523	0.200000
1570	1.000000	0.999475	0.200000
1580	1.000000	0.999458	0.200000
1590	1.000000	0.999441	0.200000
1600	1.000000	0.999540	0.200000
1610	1.000000	0.999503	0.200000
1620	1.000000	0.999561	0.200000
1630	1.000000	0.999525	0.200000
1640	1.000000	0.999623	0.200000
1650	1.000000	0.999617	0.200000
1660	1.000000	0.999659	0.200000
1670	1.000000	0.999667	0.200000
1680	1.000000	0.999627	0.200000
1690	1.000000	0.999642	0.200000
1700	1.000000	0.999695	0.200000
1710	1.000000	0.999645	0.200000
1720	1.000000	0.999600	0.200000
1730	1.000000	0.999568	0.200000
1740	1.000000	0.999584	0.200000
1750	1.000000	0.999619	0.200000
1760	1.000000	0.999629	0.200000
1770	1.000000	0.999630	0.200000
1780	1.000000	0.999546	0.200000
1790	1.000000	0.999541	0.200000
1800	1.000000	0.999544	0.200000
1810	1.000000	0.999530	0.200000
1820	1.000000	0.999501	0.200000
1830	1.000000	0.999518	0.200000
1840	1.000000	0.999503	0.200000
1850	1.000000	0.999492	0.200000
1860	1.000000	0.999518	0.200000
1870	1.000000	0.999521	0.200000
1880	1.000000	0.999453	0.200000
1890	1.000000	0.999518	0.200000
1900	1.000000	0.999508	0.200000
1910	1.000000	0.999571	0.200000
1920	1.000000	0.999626	0.200000
1930	1.000000	0.999613	0.200000
1940	1.000000	0.999615	0.200000
1950	1.000000	0.999582	0.200000
1960	1.000000	0.999650	0.200000
1970	1.000000	0.999657	0.200000
1980	1.000000	0.999669	0.200000
1990	1.000000	0.999695	0.200000
0	0.299584	0.300097	0.300000
10	0.288719	0.302999	0.300000
20	0.288570	0.311021	0.300000
30	0.300747	0.325879	0.300000
40	0.322417	0.345325	0.300000
50	0.352039	0.370319	0.300000
60	0.388381	0.400506	0.300000
70	0.425037	0.432001	0.300000
80	0.464946	0.467483	0.300000
90	0.503357	0.502465	0.300000
100	0.541217	0.539105	0.300000
110	0.577998	0.574649	0.300000
120	0.613464	0.609876	0.300000
130	0.648009	0.644048	0.300000
140	0.681886	0.677813	0.300000
150	0.713826	0.709913	0.300000
160	0.744086	0.740097	0.300000
170	0.772181	0.768263	0.300000
180	0.798205	0.794407	0.300000
190	0.822428	0.818483	0.300000
200	0.844310	0.840525	0.300000
210	0.863063	0.859340	0.300000
220	0.880695	0.876953	0.300000
230	0.897796	0.894095	0.300000
240	0.912260	0.908629	0.300000
250	0.924576	0.920748	0.300000
260	0.936628	0.932789	0.300000
270	0.946459	0.942435	0.300000
280	0.955106	0.951149	0.300000
290	0.962626	0.958674	0.300000
300	0.969245	0.965320	0.300000
310	0.974791	0.971012	0.300000
320	0.979215	0.975421	0.300000
330	0.983184	0.979487	0.300000
340	0.986213	0.982664	0.300000
350	0.988786	0.985364	0.300000
360	0.990685	0.987255	0.300000
370	0.992595	0.989017	0.300000
380	0.993991	0.990393	0.300000
390	0.995151	0.991424	0.300000
400	0.996231	0.992685	0.300000
410	0.997082	0.993609	0.300000
420	0.997743	0.994082	0.300000
430	0.998098	0.994291	0.300000
440	0.998469	0.994837	0.300000
450	0.998742	0.995307	0.300000
460	0.998939	0.995573	0.300000
470	0.999248	0.995766	0.300000
480	0.999428	0.996098	0.300000
490	0.999603	0.996101	0.300000
500	0.999674	0.995970	0.300000
510	0.999738	0.996081	0.300000
520	0.999770	0.996280	0.300000
530	0.999825	0.996560	0.300000
540	0.999855	0.996593	0.300000
550	0.999899	0.996694	0.300000
560	0.999924	0.996512	0.300000
570	0.999923	0.996410	0.300000
580	0.999959	0.996542	0.300000
590	0.999966	0.996580	0.300000
600	0.999995	0.996573	0.300000
610	0.999998	0.996437	0.300000
620	1.000000	0.996387	0.300000
630	1.000000	0.996512	0.300000
640	1.000000	0.996500	0.300000
650	1.000000	0.996637	0.300000
660	1.000000	0.996810	0.300000
670	1.000000	0.996776	0.300000
680	1.000000	0.996709	0.300000
690	1.000000	0.996922	0.300000
700	1.000000	0.996744	0.300000
710	1.000000	0.996629	0.300000
720	1.000000	0.996674	0.300000
730	1.000000	0.996675	0.300000
740	1.000000	0.996544	0.300000
750	1.000000	0.996687	0.300000
760	1.000000	0.996693	0.300000
770	1.000000	0.996756	0.300000
780	1.000000	0.996769	0.300000
790	1.000000	0.996966	0.300000
800	1.000000	0.997138	0.300000
810	1.000000	0.997062	0.300000
820	1.000000	0.997083	0.300000
830	1.000000	0.997061	0.300000
840	1.000000	0.996839	0.300000
850	1.000000	0.996854	0.300000
860	1.000000	0.997022	0.300000
870	1.000000	0.997067	0.300000
880	1.000000	0.996975	0.300000
890	1.000000	0.996904	0.300000
900	1.000000	0.996880	0.300000
910	1.000000	0.996850	0.300000
920	1.000000	0.996688	0.300000
930	1.000000	0.996642	0.300000
940	1.000000	0.996471	0.300000
950	1.000000	0.996558	0.300000
960	1.000000	0.996446	0.300000
970	1.000000	0.996500	0.300000
980	1.000000	0.996747	0.300000
990	1.000000	0.996971	0.300000
1000	1.000000	0.996779	0.300000
1010	1.000000	0.996781	0.300000
1020	1.000000	0.996814	0.300000
1030	1.000000	0.996792	0.300000
1040	1.000000	0.996921	0.300000
1050	1.000000	0.996939	0.300000
1060	1.000000	0.996910	0.300000
1070	1.000000	0.996862	0.300000
1080	1.000000	0.996733	0.300000
1090	1.000000	0.996732	0.300000
1100	1.000000	0.996754	0.300000
1110	1.000000	0.996895	0.300000
1120	1.000000	0.997120	0.300000
1130	1.000000	0.997084	0.300000
1140	1.000000	0.996993	0.300000
1150	1.000000	0.996892	0.300000
1160	1.000000	0.996779	0.300000
1170	1.000000	0.996709	0.300000
1180	1.000000	0.996533	0.300000
1190	1.000000	0.996335	0.300000
1200	1.000000	0.996168	0.300000
1210	1.000000	0.996029	0.300000
1220	1.000000	0.996073	0.300000
1230	1.000000	0.995877	0.300000
1240	1.000000	0.995632	0.300000
1250	1.000000	0.995382	0.300000
1260	1.000000	0.995327	0.300000
1270	1.000000	0.995262	0.300000
1280	1.000000	0.995397	0.300000
1290	1.000000	0.995387	0.300000
1300	1.000000	0.995418	0.300000
1310	1.000000	0.995434	0.300000
1320	1.000000	0.995554	0.300000
1330	1.000000	0.995424	0.300000
1340	1.000000	0.995542	0.300000
1350	1.000000	0.995663	0.300000
1360	1.000000	0.995637	0.300000
1370	1.000000	0.995484	0.300000
1380	1.000000	0.995551	0.300000
1390	1.000000	0.995646	0.300000
1400	1.000000	0.995793	0.300000
1410	1.000000	0.995693	0.300000
1420	1.000000	0.995691	0.300000
1430	1.000000	0.995818	0.300000
1440	1.000000	0.995798	0.300000
1450	1.000000	0.995707	0.300000
1460	1.000000	0.995453	0.300000
1470	1.000000	0.995461	0.300000
1480	1.000000	0.995340	0.300000
1490	1.000000	0.995435	0.300000
1500	1.000000	0.995505	0.300000
1510	1.000000	0.995410	0.300000
1520	1.000000	0.995587	0.300000
1530	1.000000	0.995645	0.300000
1540	1.000000	0.995506	0.300000
1550	1.000000	0.995707	0.300000
1560	1.000000	0.995618	0.300000
1570	1.000000	0.995452	0.300000
1580	1.000000	0.995583	0.300000
1590	1.000000	0.995684	0.300000
1600	1.000000	0.995589	0.300000
1610	1.000000	0.995292	0.300000
1620	1.000000	0.995357	0.300000
1630	1.000000	0.995333	0.300000
1640	1.000000	0.995363	0.300000
1650	1.000000	0.995360	0.300000
1660	1.000000	0.995502	0.300000
1670	1.000000	0.995447	0.300000
1680	1.000000	0.995423	0.300000
1690	1.000000	0.995310	0.300000
1700	1.000000	0.995409	0.300000
1710	1.000000	0.995367	0.300000
1720	1.000000	0.995420	0.300000
1730	1.000000	0.995483	0.300000
1740	1.000000	0.995632	0.300000
1750	1.000000	0.995532	0.300000
1760	1.000000	0.995370	0.300000
1770	1.000000	0.995309	0.300000
1780	1.000000	0.995055	0.300000
1790	1.000000	0.995038	0.300000
1800	1.000000	0.995182	0.300000
1810	1.000000	0.995275	0.300000
1820	1.000000	0.995616	0.300000
1830	1.000000	0.995482	0.300000
1840	1.000000	0.995648	0.300000
1850	1.000000	0.995572	0.300000
1860	1.000000	0.995298	0.300000
1870	1.000000	0.995371	0.300000
1880	1.000000	0.995428	0.300000
1890	1.000000	0.995477	0.300000
1900	1.000000	0.995569	0.300000
1910	1.000000	0.995631	0.300000
1920	1.000000	0.995620	0.300000
1930	1.000000	0.995578	0.300000
1940	1.000000	0.995544	0.300000
1950	1.000000	0.995777	0.300000
1960	1.000000	0.995885	0.300000
1970	1.000000	0.995781	0.300000
1980	1.000000	0.995761	0.300000
1990	1.000000	0.995804	0.300000
0	0.299961	0.399978	0.400000
10	0.384889	0.407297	0.400000
20	0.431740	0.422681	0.400000
30	0.465318	0.444593	0.400000
40	0.498829	0.472061	0.400000
50	0.532425	0.503495	0.400000
60	0.569867	0.541092	0.400000
70	0.606081	0.578477	0.400000
80	0.645078	0.618596	0.400000
90	0.683504	0.658446	0.400000
100	0.720097	0.696273	0.400000
110	0.755467	0.732847	0.400000
120	0.788379	0.767065	0.400000
130	0.819526	0.799198	0.400000
140	0.846584	0.826880	0.400000
150	0.871221	0.852576	0.400000
160	0.893217	0.874761	0.400000
170	0.911778	0.893487	0.400000
180	0.927474	0.909909	0.400000
190	0.940704	0.923223	0.400000
200	0.951662	0.934519	0.400000
210	0.960826	0.943931	0.400000
220	0.968346	0.951990	0.400000
230	0.974753	0.958807	0.400000
240	0.980743	0.964713	0.400000
250	0.985327	0.969688	0.400000
260	0.988825	0.973322	0.400000
270	0.991432	0.976777	0.400000
280	0.993492	0.979071	0.400000
290	0.995003	0.980684	0.400000
300	0.996200	0.981932	0.400000
310	0.997228	0.982969	0.400000
320	0.997979	0.983853	0.400000
330	0.998606	0.984431	0.400000
340	0.998993	0.984593	0.400000
350	0.999286	0.984745	0.400000
360	0.999514	0.984826	0.400000
370	0.999655	0.984785	0.400000
380	0.999724	0.984887	0.400000
390	0.999823	0.984830	0.400000
400	0.999888	0.984368	0.400000
410	0.999914	0.984423	0.400000
420	0.999958	0.984410	0.400000
430	0.999969	0.984503	0.400000
440	0.999981	0.984706	0.400000
450	0.999983	0.985114	0.400000
460	1.000000	0.985385	0.400000
470	1.000000	0.985655	0.400000
480	1.000000	0.985535	0.400000
490	1.000000	0.985625	0.400000
500	1.000000	0.985376	0.400000
510	1.000000	0.984999	0.400000
520	1.000000	0.985165	0.400000
530	1.000000	0.985023	0.400000
540	1.000000	0.984953	0.400000
550	1.000000	0.984677	0.400000
560	1.000000	0.984941	0.400000
570	1.000000	0.984890	0.400000
580	1.000000	0.985063	0.400000
590	1.000000	0.985279	0.400000
600	1.000000	0.985171	0.400000
610	1.000000	0.984894	0.400000
620	1.000000	0.985149	0.400000
630	1.000000	0.985000	0.400000
640	1.000000	0.985224	0.400000
650	1.000000	0.985276	0.400000
660	1.000000	0.984974	0.400000
670	1.000000	0.984742	0.400000
680	1.000000	0.984538	0.400000
690	1.000000	0.984562	0.400000
700	1.000000	0.984881	0.400000
710	1.000000	0.985287	0.400000
720	1.000000	0.985031	0.400000
730	1.000000	0.984834	0.400000
740	1.000000	0.984836	0.400000
750	1.000000	0.984791	0.400000
760	1.000000	0.984872	0.400000
770	1.000000	0.984634	0.400000
780	1.000000	0.984329	0.400000
790	1.000000	0.984271	0.400000
800	1.000000	0.984038	0.400000
810	1.000000	0.983883	0.400000
820	1.000000	0.983888	0.400000
830	1.000000	0.983681	0.400000
840	1.000000	0.983693	0.400000
850	1.000000	0.983287	0.400000
860	1.000000	0.983388	0.400000
870	1.000000	0.983553	0.400000
880	1.000000	0.983960	0.400000
890	1.000000	0.984272	0.400000
900	1.000000	0.984406	0.400000
910	1.000000	0.984880	0.400000
920	1.000000	0.984726	0.400000
930	1.000000	0.984535	0.400000
940	1.000000	0.984497	0.400000
950	1.000000	0.984775	0.400000
960	1.000000	0.984968	0.400000
970	1.000000	0.985418	0.400000
980	1.000000	0.985166	0.400000
990	1.000000	0.984961	0.400000
1000	1.000000	0.984692	0.400000
1010	1.000000	0.984766	0.400000
1020	1.000000	0.984694	0.400000
1030	1.000000	0.984592	0.400000
1040	1.000000	0.984194	0.400000
1050	1.000000	0.984261	0.400000
1060	1.000000	0.984510	0.400000
1070	1.000000	0.984703	0.400000
1080	1.000000	0.984679	0.400000
1090	1.000000	0.984735	0.400000
1100	1.000000	0.984691	0.400000
1110	1.000000	0.984670	0.400000
1120	1.000000	0.984382	0.400000
1130	1.000000	0.984474	0.400000
1140	1.000000	0.984292	0.400000
1150	1.000000	0.984616	0.400000
1160	1.000000	0.984616	0.400000
1170	1.000000	0.984848	0.400000
1180	1.000000	0.985034	0.400000
1190	1.000000	0.985100	0.400000
1200	1.000000	0.985276	0.400000
1210	1.000000	0.985643	0.400000
1220	1.000000	0.985789	0.400000
1230	1.000000	0.985579	0.400000
1240	1.000000	0.985791	0.400000
1250	1.000000	0.985373	0.400000
1260	1.000000	0.985390	0.400000
1270	1.000000	0.985128	0.400000
1280	1.000000	0.984612	0.400000
1290	1.000000	0.984611	0.400000
1300	1.000000	0.984459	0.400000
1310	1.000000	0.984499	0.400000
1320	1.000000	0.984875	0.400000
1330	1.000000	0.985143	0.400000
1340	1.000000	0.984755	0.400000
1350	1.000000	0.984693	0.400000
1360	1.000000	0.984447	0.400000
1370	1.000000	0.984332	0.400000
1380	1.000000	0.984344	0.400000
1390	1.000000	0.985006	0.400000
1400	1.000000	0.984715	0.400000
1410	1.000000	0.984750	0.400000
1420	1.000000	0.984985	0.400000
1430	1.000000	0.984773	0.400000
1440	1.000000	0.984379	0.400000
1450	1.000000	0.984592	0.400000
1460	1.000000	0.984722	0.400000
1470	1.000000	0.984335	0.400000
1480	1.000000	0.984573	0.400000
1490	1.000000	0.984767	0.400000
1500	1.000000	0.984925	0.400000
1510	1.000000	0.985058	0.400000
1520	1.000000	0.985264	0.400000
1530	1.000000	0.985166	0.400000
1540	1.000000	0.985215	0.400000
1550	1.000000	0.985208	0.400000
1560	1.000000	0.985249	0.400000
1570	1.000000	0.985351	0.400000
1580	1.000000	0.985807	0.400000
1590	1.000000	0.985466	0.400000
1600	1.000000	0.985734	0.400000
1610	1.000000	0.985589	0.400000
1620	1.000000	0.985600	0.400000
1630	1.000000	0.985136	0.400000
1640	1.000000	0.985377	0.400000
1650	1.000000	0.985500	0.400000
1660	1.000000	0.985349	0.400000
1670	1.000000	0.985131	0.400000
1680	1.000000	0.984913	0.400000
1690	1.000000	0.984796	0.400000
1700	1.000000	0.984916	0.400000
1710	1.000000	0.984715	0.400000
1720	1.000000	0.984782	0.400000
1730	1.000000	0.984514	0.400000
1740	1.000000	0.984458	0.400000
1750	1.000000	0.984675	0.400000
1760	1.000000	0.984693	0.400000
1770	1.000000	0.984348	0.400000
1780	1.000000	0.984435	0.400000
1790	1.000000	0.984293	0.400000
1800	1.000000	0.984344	0.400000
1810	1.000000	0.984611	0.400000
1820	1.000000	0.984717	0.400000
1830	1.000000	0.984798	0.400000
1840	1.000000	0.984874	0.400000
1850	1.000000	0.985056	0.400000
1860	1.000000	0.985038	0.400000
1870	1.000000	0.984821	0.400000
1880	1.000000	0.985224	0.400000
1890	1.000000	0.985108	0.400000
1900	1.000000	0.985102	0.400000
1910	1.000000	0.985703	0.400000
1920	1.000000	0.985631	0.400000
1930	1.000000	0.985502	0.400000
1940	1.000000	0.985525	0.400000
1950	1.000000	0.985825	0.400000
1960	1.000000	0.985594	0.400000
1970	1.000000	0.985443	0.400000
1980	1.000000	0.985151	0.400000
1990	1.000000	0.984986	0.400000
