0.350419	0.449089	0.366978	0.448782
0.366978	0.448782	0.369550	0.442716
0.369550	0.442716	0.363103	0.428385
0.363103	0.428385	0.349391	0.404607
0.349391	0.404607	0.325161	0.371189
0.325161	0.371189	0.293463	0.330432
0.293463	0.330432	0.256383	0.285886
0.256383	0.285886	0.217326	0.240974
0.217326	0.240974	0.177000	0.195968
0.177000	0.195968	0.139971	0.155162
0.139971	0.155162	0.107501	0.119705
0.107501	0.119705	0.080286	0.090043
0.080286	0.090043	0.058697	0.066337
0.058697	0.066337	0.042293	0.048395
0.042293	0.048395	0.029876	0.034570
0.029876	0.034570	0.020246	0.023910
0.020246	0.023910	0.013421	0.016322
0.013421	0.016322	0.009039	0.011585
0.009039	0.011585	0.006083	0.008075
0.006083	0.008075	0.003920	0.005405
0.003920	0.005405	0.002454	0.003515
0.002454	0.003515	0.001593	0.002431
0.001593	0.002431	0.000879	0.001448
0.000879	0.001448	0.000480	0.000959
0.000480	0.000959	0.000207	0.000669
0.000207	0.000669	0.000081	0.000481
0.000081	0.000481	0.000043	0.000433
0.000043	0.000433	0.000032	0.000354
0.000032	0.000354	0.000005	0.000336
0.000005	0.000336	0.000001	0.000320
0.000001	0.000320	0.000000	0.000340
0.000000	0.000340	0.000000	0.000306
0.000000	0.000306	0.000000	0.000266
0.000000	0.000266	0.000000	0.000255
0.000000	0.000255	0.000000	0.000319
0.000000	0.000319	0.000000	0.000355
0.000000	0.000355	0.000000	0.000381
0.000000	0.000381	0.000000	0.000398
0.000000	0.000398	0.000000	0.000386
0.000000	0.000386	0.000000	0.000336
0.000000	0.000336	0.000000	0.000284
0.000000	0.000284	0.000000	0.000298
0.000000	0.000298	0.000000	0.000283
0.000000	0.000283	0.000000	0.000252
0.000000	0.000252	0.000000	0.000252
0.000000	0.000252	0.000000	0.000284
0.000000	0.000284	0.000000	0.000277
0.000000	0.000277	0.000000	0.000228
0.000000	0.000228	0.000000	0.000214
0.000000	0.000214	0.000000	0.000200
0.000000	0.000200	0.000000	0.000177
0.000000	0.000177	0.000000	0.000208
0.000000	0.000208	0.000000	0.000250
0.000000	0.000250	0.000000	0.000222
0.000000	0.000222	0.000000	0.000182
0.000000	0.000182	0.000000	0.000198
0.000000	0.000198	0.000000	0.000214
0.000000	0.000214	0.000000	0.000245
0.000000	0.000245	0.000000	0.000280
0.000000	0.000280	0.000000	0.000215
0.000000	0.000215	0.000000	0.000188
0.000000	0.000188	0.000000	0.000243
0.000000	0.000243	0.000000	0.000265
0.000000	0.000265	0.000000	0.000256
0.000000	0.000256	0.000000	0.000290
0.000000	0.000290	0.000000	0.000256
0.000000	0.000256	0.000000	0.000288
0.000000	0.000288	0.000000	0.000276
0.000000	0.000276	0.000000	0.000281
0.000000	0.000281	0.000000	0.000294
0.000000	0.000294	0.000000	0.000268
0.000000	0.000268	0.000000	0.000237
0.000000	0.000237	0.000000	0.000239
0.000000	0.000239	0.000000	0.000270
0.000000	0.000270	0.000000	0.000237
0.000000	0.000237	0.000000	0.000251
0.000000	0.000251	0.000000	0.000236
0.000000	0.000236	0.000000	0.000217
0.000000	0.000217	0.000000	0.000244
0.000000	0.000244	0.000000	0.000296
0.000000	0.000296	0.000000	0.000311
0.000000	0.000311	0.000000	0.000283
0.000000	0.000283	0.000000	0.000280
0.000000	0.000280	0.000000	0.000267
0.000000	0.000267	0.000000	0.000281
0.000000	0.000281	0.000000	0.000251
0.000000	0.000251	0.000000	0.000221
0.000000	0.000221	0.000000	0.000195
0.000000	0.000195	0.000000	0.000174
0.000000	0.000174	0.000000	0.000191
0.000000	0.000191	0.000000	0.000247
0.000000	0.000247	0.000000	0.000264
0.000000	0.000264	0.000000	0.000263
0.000000	0.000263	0.000000	0.000224
0.000000	0.000224	0.000000	0.000207
0.000000	0.000207	0.000000	0.000246
0.000000	0.000246	0.000000	0.000240
0.000000	0.000240	0.000000	0.000203
0.000000	0.000203	0.000000	0.000161
0.000000	0.000161	0.000000	0.000137
0.000000	0.000137	0.000000	0.000144
0.000000	0.000144	0.000000	0.000150
0.000000	0.000150	0.000000	0.000147
0.000000	0.000147	0.000000	0.000123
0.000000	0.000123	0.000000	0.000143
0.000000	0.000143	0.000000	0.000181
0.000000	0.000181	0.000000	0.000222
0.000000	0.000222	0.000000	0.000239
0.000000	0.000239	0.000000	0.000236
0.000000	0.000236	0.000000	0.000232
0.000000	0.000232	0.000000	0.000209
0.000000	0.000209	0.000000	0.000237
0.000000	0.000237	0.000000	0.000267
0.000000	0.000267	0.000000	0.000274
0.000000	0.000274	0.000000	0.000257
0.000000	0.000257	0.000000	0.000282
0.000000	0.000282	0.000000	0.000310
0.000000	0.000310	0.000000	0.000312
0.000000	0.000312	0.000000	0.000372
0.000000	0.000372	0.000000	0.000338
0.000000	0.000338	0.000000	0.000296
0.000000	0.000296	0.000000	0.000361
0.000000	0.000361	0.000000	0.000358
0.000000	0.000358	0.000000	0.000330
0.000000	0.000330	0.000000	0.000304
0.000000	0.000304	0.000000	0.000311
0.000000	0.000311	0.000000	0.000238
0.000000	0.000238	0.000000	0.000217
0.000000	0.000217	0.000000	0.000260
0.000000	0.000260	0.000000	0.000256
0.000000	0.000256	0.000000	0.000264
0.000000	0.000264	0.000000	0.000233
0.000000	0.000233	0.000000	0.000183
0.000000	0.000183	0.000000	0.000179
0.000000	0.000179	0.000000	0.000184
0.000000	0.000184	0.000000	0.000179
0.000000	0.000179	0.000000	0.000178
0.000000	0.000178	0.000000	0.000191
0.000000	0.000191	0.000000	0.000197
0.000000	0.000197	0.000000	0.000181
0.000000	0.000181	0.000000	0.000182
0.000000	0.000182	0.000000	0.000213
0.000000	0.000213	0.000000	0.000233
0.000000	0.000233	0.000000	0.000210
0.000000	0.000210	0.000000	0.000185
0.000000	0.000185	0.000000	0.000215
0.000000	0.000215	0.000000	0.000195
0.000000	0.000195	0.000000	0.000189
0.000000	0.000189	0.000000	0.000176
0.000000	0.000176	0.000000	0.000210
0.000000	0.000210	0.000000	0.000238
0.000000	0.000238	0.000000	0.000315
0.000000	0.000315	0.000000	0.000365
0.000000	0.000365	0.000000	0.000376
0.000000	0.000376	0.000000	0.000404
0.000000	0.000404	0.000000	0.000436
0.000000	0.000436	0.000000	0.000449
0.000000	0.000449	0.000000	0.000446
0.000000	0.000446	0.000000	0.000438
0.000000	0.000438	0.000000	0.000417
0.000000	0.000417	0.000000	0.000401
0.000000	0.000401	0.000000	0.000364
0.000000	0.000364	0.000000	0.000332
0.000000	0.000332	0.000000	0.000355
0.000000	0.000355	0.000000	0.000313
0.000000	0.000313	0.000000	0.000345
0.000000	0.000345	0.000000	0.000290
0.000000	0.000290	0.000000	0.000356
0.000000	0.000356	0.000000	0.000386
0.000000	0.000386	0.000000	0.000399
0.000000	0.000399	0.000000	0.000431
0.000000	0.000431	0.000000	0.000445
0.000000	0.000445	0.000000	0.000446
0.000000	0.000446	0.000000	0.000520
0.000000	0.000520	0.000000	0.000483
0.000000	0.000483	0.000000	0.000476
0.000000	0.000476	0.000000	0.000470
0.000000	0.000470	0.000000	0.000466
0.000000	0.000466	0.000000	0.000499
0.000000	0.000499	0.000000	0.000395
0.000000	0.000395	0.000000	0.000358
0.000000	0.000358	0.000000	0.000377
0.000000	0.000377	0.000000	0.000391
0.000000	0.000391	0.000000	0.000373
0.000000	0.000373	0.000000	0.000362
0.000000	0.000362	0.000000	0.000354
0.000000	0.000354	0.000000	0.000374
0.000000	0.000374	0.000000	0.000339
0.000000	0.000339	0.000000	0.000309
0.000000	0.000309	0.000000	0.000327
0.000000	0.000327	0.000000	0.000232
0.000000	0.000232	0.000000	0.000189
0.000000	0.000189	0.000000	0.000108
0.000000	0.000108	0.000000	0.000092
0.000000	0.000092	0.000000	0.000130
0.000000	0.000130	0.000000	0.000120
0.000000	0.000120	0.000000	0.000151
0.000000	0.000151	0.000000	0.000164
0.000000	0.000164	0.000000	0.000143
0.350201	0.400998	0.303468	0.395447
0.303468	0.395447	0.285751	0.384271
0.285751	0.384271	0.272948	0.363590
0.272948	0.363590	0.257581	0.332479
0.257581	0.332479	0.234639	0.293763
0.234639	0.293763	0.203201	0.248757
0.203201	0.248757	0.167549	0.201345
0.167549	0.201345	0.129774	0.154731
0.129774	0.154731	0.096246	0.115042
0.096246	0.115042	0.067628	0.082250
0.067628	0.082250	0.044908	0.056340
0.044908	0.056340	0.029066	0.038595
0.029066	0.038595	0.017390	0.025266
0.017390	0.025266	0.010150	0.016910
0.010150	0.016910	0.005444	0.011492
0.005444	0.011492	0.002566	0.007592
0.002566	0.007592	0.001094	0.005910
0.001094	0.005910	0.000459	0.005121
0.000459	0.005121	0.000214	0.004813
0.000214	0.004813	0.000045	0.004511
0.000045	0.004511	0.000014	0.004416
0.000014	0.004416	0.000004	0.004442
0.000004	0.004442	0.000003	0.004548
0.000003	0.004548	0.000000	0.004603
0.000000	0.004603	0.000000	0.005063
0.000000	0.005063	0.000000	0.005299
0.000000	0.005299	0.000000	0.005065
0.000000	0.005065	0.000000	0.004961
0.000000	0.004961	0.000000	0.005199
0.000000	0.005199	0.000000	0.005183
0.000000	0.005183	0.000000	0.005231
0.000000	0.005231	0.000000	0.005072
0.000000	0.005072	0.000000	0.005031
0.000000	0.005031	0.000000	0.005218
0.000000	0.005218	0.000000	0.005167
0.000000	0.005167	0.000000	0.005003
0.000000	0.005003	0.000000	0.005034
0.000000	0.005034	0.000000	0.005125
0.000000	0.005125	0.000000	0.004956
0.000000	0.004956	0.000000	0.004875
0.000000	0.004875	0.000000	0.004884
0.000000	0.004884	0.000000	0.004822
0.000000	0.004822	0.000000	0.004918
0.000000	0.004918	0.000000	0.005083
0.000000	0.005083	0.000000	0.005156
0.000000	0.005156	0.000000	0.005136
0.000000	0.005136	0.000000	0.005105
0.000000	0.005105	0.000000	0.005216
0.000000	0.005216	0.000000	0.005252
0.000000	0.005252	0.000000	0.005504
0.000000	0.005504	0.000000	0.005636
0.000000	0.005636	0.000000	0.005601
0.000000	0.005601	0.000000	0.005914
0.000000	0.005914	0.000000	0.005715
0.000000	0.005715	0.000000	0.005645
0.000000	0.005645	0.000000	0.005621
0.000000	0.005621	0.000000	0.005686
0.000000	0.005686	0.000000	0.005662
0.000000	0.005662	0.000000	0.005490
0.000000	0.005490	0.000000	0.005582
0.000000	0.005582	0.000000	0.005476
0.000000	0.005476	0.000000	0.005346
0.000000	0.005346	0.000000	0.005461
0.000000	0.005461	0.000000	0.005412
0.000000	0.005412	0.000000	0.005249
0.000000	0.005249	0.000000	0.005309
0.000000	0.005309	0.000000	0.005272
0.000000	0.005272	0.000000	0.005284
0.000000	0.005284	0.000000	0.005402
0.000000	0.005402	0.000000	0.005128
0.000000	0.005128	0.000000	0.005060
0.000000	0.005060	0.000000	0.004992
0.000000	0.004992	0.000000	0.005016
0.000000	0.005016	0.000000	0.004856
0.000000	0.004856	0.000000	0.004870
