0.350419	0.449089	0.400105	0.449889
0.400105	0.449889	0.435813	0.449498
0.435813	0.449498	0.444907	0.439700
0.444907	0.439700	0.425825	0.414574
0.425825	0.414574	0.379965	0.371756
0.379965	0.371756	0.317668	0.314547
0.317668	0.314547	0.249171	0.251309
0.249171	0.251309	0.181580	0.187654
0.181580	0.187654	0.121968	0.130674
0.121968	0.130674	0.076808	0.086951
0.076808	0.086951	0.044900	0.055721
0.044900	0.055721	0.024806	0.035727
0.024806	0.035727	0.012652	0.023507
0.012652	0.023507	0.005905	0.016742
0.005905	0.016742	0.002467	0.013630
0.002467	0.013630	0.000979	0.011729
0.000979	0.011729	0.000411	0.011050
0.000411	0.011050	0.000225	0.011153
0.000225	0.011153	0.000098	0.011098
0.000098	0.011098	0.000031	0.011274
0.000031	0.011274	0.000005	0.011262
0.000005	0.011262	0.000001	0.011382
0.000001	0.011382	0.000000	0.011054
0.000000	0.011054	0.000000	0.010964
0.000000	0.010964	0.000000	0.010855
0.000000	0.010855	0.000000	0.010493
0.000000	0.010493	0.000000	0.010491
0.000000	0.010491	0.000000	0.011215
0.000000	0.011215	0.000000	0.011186
0.000000	0.011186	0.000000	0.011233
0.000000	0.011233	0.000000	0.011464
0.000000	0.011464	0.000000	0.011431
0.000000	0.011431	0.000000	0.011666
0.000000	0.011666	0.000000	0.011660
0.000000	0.011660	0.000000	0.010912
0.000000	0.010912	0.000000	0.011214
0.000000	0.011214	0.000000	0.011133
0.000000	0.011133	0.000000	0.010863
0.000000	0.010863	0.000000	0.010923
0.000000	0.010923	0.000000	0.010882
0.000000	0.010882	0.000000	0.011180
0.000000	0.011180	0.000000	0.011321
0.000000	0.011321	0.000000	0.011525
0.000000	0.011525	0.000000	0.011348
0.000000	0.011348	0.000000	0.011402
0.000000	0.011402	0.000000	0.011561
0.000000	0.011561	0.000000	0.011320
0.000000	0.011320	0.000000	0.011058
0.000000	0.011058	0.000000	0.010816
0.000000	0.010816	0.000000	0.010996
0.000000	0.010996	0.000000	0.011107
0.000000	0.011107	0.000000	0.011387
0.000000	0.011387	0.000000	0.011266
0.000000	0.011266	0.000000	0.011132
0.000000	0.011132	0.000000	0.010795
0.000000	0.010795	0.000000	0.010827
0.000000	0.010827	0.000000	0.011064
0.000000	0.011064	0.000000	0.011177
0.000000	0.011177	0.000000	0.011053
0.000000	0.011053	0.000000	0.010839
0.000000	0.010839	0.000000	0.010862
0.000000	0.010862	0.000000	0.010747
0.000000	0.010747	0.000000	0.010618
0.000000	0.010618	0.000000	0.010274
0.000000	0.010274	0.000000	0.010492
0.000000	0.010492	0.000000	0.010291
0.000000	0.010291	0.000000	0.010382
0.000000	0.010382	0.000000	0.010546
0.000000	0.010546	0.000000	0.010292
0.000000	0.010292	0.000000	0.010153
0.000000	0.010153	0.000000	0.010164
0.000000	0.010164	0.000000	0.010164
0.000000	0.010164	0.000000	0.010219
0.000000	0.010219	0.000000	0.010255
0.000000	0.010255	0.000000	0.010400
0.000000	0.010400	0.000000	0.010394
0.000000	0.010394	0.000000	0.010674
0.000000	0.010674	0.000000	0.010328
0.000000	0.010328	0.000000	0.010900
0.000000	0.010900	0.000000	0.010824
0.000000	0.010824	0.000000	0.010837
0.000000	0.010837	0.000000	0.010948
0.000000	0.010948	0.000000	0.010824
0.000000	0.010824	0.000000	0.010563
0.000000	0.010563	0.000000	0.010538
0.000000	0.010538	0.000000	0.010479
0.000000	0.010479	0.000000	0.010418
0.000000	0.010418	0.000000	0.010467
0.000000	0.010467	0.000000	0.010400
0.000000	0.010400	0.000000	0.010163
0.000000	0.010163	0.000000	0.010105
0.000000	0.010105	0.000000	0.009868
0.000000	0.009868	0.000000	0.010044
0.000000	0.010044	0.000000	0.010018
0.000000	0.010018	0.000000	0.010172
0.000000	0.010172	0.000000	0.010175
0.000000	0.010175	0.000000	0.010548
0.000000	0.010548	0.000000	0.010375
0.000000	0.010375	0.000000	0.010165
0.000000	0.010165	0.000000	0.009699
0.000000	0.009699	0.000000	0.009773
0.000000	0.009773	0.000000	0.010218
0.000000	0.010218	0.000000	0.010141
0.000000	0.010141	0.000000	0.010100
0.000000	0.010100	0.000000	0.010009
0.000000	0.010009	0.000000	0.010181
0.000000	0.010181	0.000000	0.010297
0.000000	0.010297	0.000000	0.010364
0.000000	0.010364	0.000000	0.010662
0.000000	0.010662	0.000000	0.010819
0.000000	0.010819	0.000000	0.010621
0.000000	0.010621	0.000000	0.010615
0.000000	0.010615	0.000000	0.010665
0.000000	0.010665	0.000000	0.010697
0.000000	0.010697	0.000000	0.010799
0.000000	0.010799	0.000000	0.010887
0.000000	0.010887	0.000000	0.011015
0.000000	0.011015	0.000000	0.010797
0.000000	0.010797	0.000000	0.010501
0.000000	0.010501	0.000000	0.010446
0.000000	0.010446	0.000000	0.010524
0.000000	0.010524	0.000000	0.010556
0.000000	0.010556	0.000000	0.010419
0.000000	0.010419	0.000000	0.010284
0.000000	0.010284	0.000000	0.010231
0.000000	0.010231	0.000000	0.010466
0.000000	0.010466	0.000000	0.010365
0.000000	0.010365	0.000000	0.010377
0.000000	0.010377	0.000000	0.010152
0.000000	0.010152	0.000000	0.010304
0.000000	0.010304	0.000000	0.010310
0.000000	0.010310	0.000000	0.010400
0.000000	0.010400	0.000000	0.010857
0.000000	0.010857	0.000000	0.010601
0.000000	0.010601	0.000000	0.010604
0.000000	0.010604	0.000000	0.010695
0.000000	0.010695	0.000000	0.010292
0.000000	0.010292	0.000000	0.010051
0.000000	0.010051	0.000000	0.010244
0.000000	0.010244	0.000000	0.010197
0.000000	0.010197	0.000000	0.010051
0.000000	0.010051	0.000000	0.010150
0.000000	0.010150	0.000000	0.010173
0.000000	0.010173	0.000000	0.010167
0.000000	0.010167	0.000000	0.010126
0.000000	0.010126	0.000000	0.009922
0.000000	0.009922	0.000000	0.009946
0.000000	0.009946	0.000000	0.010298
0.000000	0.010298	0.000000	0.010186
0.000000	0.010186	0.000000	0.009920
0.000000	0.009920	0.000000	0.009876
0.000000	0.009876	0.000000	0.009863
0.000000	0.009863	0.000000	0.009423
0.000000	0.009423	0.000000	0.009689
0.000000	0.009689	0.000000	0.010006
0.000000	0.010006	0.000000	0.009951
0.000000	0.009951	0.000000	0.009835
0.000000	0.009835	0.000000	0.009740
0.000000	0.009740	0.000000	0.009602
0.000000	0.009602	0.000000	0.009890
0.000000	0.009890	0.000000	0.009720
0.000000	0.009720	0.000000	0.010280
0.000000	0.010280	0.000000	0.010287
0.000000	0.010287	0.000000	0.010401
0.000000	0.010401	0.000000	0.010333
0.000000	0.010333	0.000000	0.010094
0.000000	0.010094	0.000000	0.009873
0.000000	0.009873	0.000000	0.009833
0.000000	0.009833	0.000000	0.009798
0.000000	0.009798	0.000000	0.010042
0.000000	0.010042	0.000000	0.010391
0.000000	0.010391	0.000000	0.010369
0.000000	0.010369	0.000000	0.010272
0.000000	0.010272	0.000000	0.010011
0.000000	0.010011	0.000000	0.010218
0.000000	0.010218	0.000000	0.010195
0.000000	0.010195	0.000000	0.010250
0.000000	0.010250	0.000000	0.010285
0.000000	0.010285	0.000000	0.010327
0.000000	0.010327	0.000000	0.009946
0.000000	0.009946	0.000000	0.010080
0.000000	0.010080	0.000000	0.009653
0.000000	0.009653	0.000000	0.009648
0.000000	0.009648	0.000000	0.009363
0.000000	0.009363	0.000000	0.009331
0.000000	0.009331	0.000000	0.009155
0.000000	0.009155	0.000000	0.008784
