0.350419	0.449089	0.373337	0.444333
0.373337	0.444333	0.390060	0.436481
0.390060	0.436481	0.386328	0.414073
0.386328	0.414073	0.358542	0.380466
0.358542	0.380466	0.307861	0.329757
0.307861	0.329757	0.245667	0.268856
0.245667	0.268856	0.181347	0.207067
0.181347	0.207067	0.123238	0.150258
0.123238	0.150258	0.077811	0.106334
0.077811	0.106334	0.045385	0.073438
0.045385	0.073438	0.024148	0.052559
0.024148	0.052559	0.011888	0.040276
0.011888	0.040276	0.005702	0.034069
0.005702	0.034069	0.002746	0.030685
0.002746	0.030685	0.001326	0.028925
0.001326	0.028925	0.000777	0.028546
0.000777	0.028546	0.000428	0.028521
0.000428	0.028521	0.000286	0.028536
0.000286	0.028536	0.000240	0.028472
0.000240	0.028472	0.000142	0.028048
0.000142	0.028048	0.000128	0.027837
0.000128	0.027837	0.000125	0.027747
0.000125	0.027747	0.000112	0.028479
0.000112	0.028479	0.000042	0.027597
0.000042	0.027597	0.000019	0.027191
0.000019	0.027191	0.000006	0.026800
0.000006	0.026800	0.000012	0.026562
0.000012	0.026562	0.000005	0.026550
0.000005	0.026550	0.000005	0.026359
0.000005	0.026359	0.000000	0.025926
0.000000	0.025926	0.000000	0.026321
0.000000	0.026321	0.000000	0.026097
0.000000	0.026097	0.000000	0.026176
0.000000	0.026176	0.000000	0.026260
0.000000	0.026260	0.000000	0.026229
0.000000	0.026229	0.000000	0.026657
0.000000	0.026657	0.000000	0.027811
0.000000	0.027811	0.000000	0.027841
0.000000	0.027841	0.000000	0.027603
0.000000	0.027603	0.000000	0.027265
0.000000	0.027265	0.000000	0.027253
0.000000	0.027253	0.000000	0.027201
0.000000	0.027201	0.000000	0.027648
0.000000	0.027648	0.000000	0.027547
0.000000	0.027547	0.000000	0.028061
0.000000	0.028061	0.000000	0.028447
0.000000	0.028447	0.000000	0.028125
0.000000	0.028125	0.000000	0.028637
0.000000	0.028637	0.000000	0.028620
0.000000	0.028620	0.000000	0.028852
0.000000	0.028852	0.000000	0.028655
0.000000	0.028655	0.000000	0.028671
0.000000	0.028671	0.000000	0.028973
0.000000	0.028973	0.000000	0.029049
0.000000	0.029049	0.000000	0.029216
0.000000	0.029216	0.000000	0.029146
0.000000	0.029146	0.000000	0.028304
0.000000	0.028304	0.000000	0.028690
0.000000	0.028690	0.000000	0.028759
0.000000	0.028759	0.000000	0.028127
0.000000	0.028127	0.000000	0.028272
0.000000	0.028272	0.000000	0.028581
0.000000	0.028581	0.000000	0.028406
0.000000	0.028406	0.000000	0.028607
0.000000	0.028607	0.000000	0.028801
0.000000	0.028801	0.000000	0.028519
0.000000	0.028519	0.000000	0.028831
0.000000	0.028831	0.000000	0.028481
0.000000	0.028481	0.000000	0.028104
0.000000	0.028104	0.000000	0.028116
0.000000	0.028116	0.000000	0.028118
0.000000	0.028118	0.000000	0.028489
0.000000	0.028489	0.000000	0.028248
0.000000	0.028248	0.000000	0.028184
0.000000	0.028184	0.000000	0.028077
0.000000	0.028077	0.000000	0.028592
0.000000	0.028592	0.000000	0.028958
0.000000	0.028958	0.000000	0.028839
0.000000	0.028839	0.000000	0.028540
0.000000	0.028540	0.000000	0.028314
0.000000	0.028314	0.000000	0.028559
0.000000	0.028559	0.000000	0.028827
0.000000	0.028827	0.000000	0.028748
0.000000	0.028748	0.000000	0.028900
0.000000	0.028900	0.000000	0.029094
0.000000	0.029094	0.000000	0.029375
0.000000	0.029375	0.000000	0.028768
0.000000	0.028768	0.000000	0.028957
0.000000	0.028957	0.000000	0.029239
0.000000	0.029239	0.000000	0.029138
0.000000	0.029138	0.000000	0.029005
0.000000	0.029005	0.000000	0.028416
0.000000	0.028416	0.000000	0.028893
0.000000	0.028893	0.000000	0.028779
0.000000	0.028779	0.000000	0.028552
0.000000	0.028552	0.000000	0.028241
0.000000	0.028241	0.000000	0.028659
0.000000	0.028659	0.000000	0.028897
0.000000	0.028897	0.000000	0.028708
0.000000	0.028708	0.000000	0.028814
0.000000	0.028814	0.000000	0.029109
0.000000	0.029109	0.000000	0.028913
0.000000	0.028913	0.000000	0.028758
0.000000	0.028758	0.000000	0.028868
0.000000	0.028868	0.000000	0.028922
0.000000	0.028922	0.000000	0.028800
0.000000	0.028800	0.000000	0.028736
0.000000	0.028736	0.000000	0.028195
0.000000	0.028195	0.000000	0.028090
0.000000	0.028090	0.000000	0.028013
0.000000	0.028013	0.000000	0.028023
0.000000	0.028023	0.000000	0.028279
0.000000	0.028279	0.000000	0.028413
0.000000	0.028413	0.000000	0.028402
0.000000	0.028402	0.000000	0.028265
0.000000	0.028265	0.000000	0.027725
0.000000	0.027725	0.000000	0.027206
0.000000	0.027206	0.000000	0.026690
0.000000	0.026690	0.000000	0.026536
0.000000	0.026536	0.000000	0.026976
0.000000	0.026976	0.000000	0.027135
0.000000	0.027135	0.000000	0.026393
0.000000	0.026393	0.000000	0.026725
0.000000	0.026725	0.000000	0.026999
0.000000	0.026999	0.000000	0.026654
0.000000	0.026654	0.000000	0.026486
0.000000	0.026486	0.000000	0.027183
0.000000	0.027183	0.000000	0.027232
0.000000	0.027232	0.000000	0.027136
0.000000	0.027136	0.000000	0.027137
0.000000	0.027137	0.000000	0.027413
0.000000	0.027413	0.000000	0.027763
0.000000	0.027763	0.000000	0.027780
0.000000	0.027780	0.000000	0.028147
0.000000	0.028147	0.000000	0.028465
0.000000	0.028465	0.000000	0.028352
0.000000	0.028352	0.000000	0.027815
0.000000	0.027815	0.000000	0.028093
0.000000	0.028093	0.000000	0.028078
0.000000	0.028078	0.000000	0.027933
0.000000	0.027933	0.000000	0.027772
0.000000	0.027772	0.000000	0.028109
0.000000	0.028109	0.000000	0.027887
0.000000	0.027887	0.000000	0.027746
0.000000	0.027746	0.000000	0.027582
0.000000	0.027582	0.000000	0.027811
0.000000	0.027811	0.000000	0.028066
0.000000	0.028066	0.000000	0.028308
0.000000	0.028308	0.000000	0.028589
0.000000	0.028589	0.000000	0.028634
0.000000	0.028634	0.000000	0.028395
0.000000	0.028395	0.000000	0.028251
0.000000	0.028251	0.000000	0.027844
0.000000	0.027844	0.000000	0.028331
0.000000	0.028331	0.000000	0.028176
0.000000	0.028176	0.000000	0.028312
0.000000	0.028312	0.000000	0.027823
0.000000	0.027823	0.000000	0.027177
0.000000	0.027177	0.000000	0.027038
0.000000	0.027038	0.000000	0.026869
0.000000	0.026869	0.000000	0.026813
0.000000	0.026813	0.000000	0.027177
0.000000	0.027177	0.000000	0.026923
0.000000	0.026923	0.000000	0.026677
0.000000	0.026677	0.000000	0.026905
0.000000	0.026905	0.000000	0.026901
0.000000	0.026901	0.000000	0.026688
0.000000	0.026688	0.000000	0.026348
0.000000	0.026348	0.000000	0.026390
0.000000	0.026390	0.000000	0.026250
0.000000	0.026250	0.000000	0.026247
0.000000	0.026247	0.000000	0.026581
0.000000	0.026581	0.000000	0.026446
0.000000	0.026446	0.000000	0.026931
0.000000	0.026931	0.000000	0.026471
0.000000	0.026471	0.000000	0.027165
0.000000	0.027165	0.000000	0.027254
0.000000	0.027254	0.000000	0.027350
0.000000	0.027350	0.000000	0.026994
0.000000	0.026994	0.000000	0.027173
0.000000	0.027173	0.000000	0.027258
0.000000	0.027258	0.000000	0.027199
0.000000	0.027199	0.000000	0.027330
