0	0.350419	0.449089	0.100000
10	0.414960	0.451985	0.100000
20	0.467451	0.463386	0.100000
30	0.506391	0.479576	0.100000
40	0.535272	0.499219	0.100000
50	0.553515	0.515926	0.100000
60	0.569597	0.533095	0.100000
70	0.579646	0.545633	0.100000
80	0.586731	0.556767	0.100000
90	0.589825	0.563011	0.100000
100	0.589969	0.566925	0.100000
110	0.584907	0.565314	0.100000
120	0.578099	0.561425	0.100000
130	0.566272	0.551598	0.100000
140	0.553801	0.541081	0.100000
150	0.539230	0.528512	0.100000
160	0.521205	0.512028	0.100000
170	0.501322	0.493651	0.100000
180	0.481446	0.474704	0.100000
190	0.460907	0.454948	0.100000
200	0.438366	0.432924	0.100000
210	0.415843	0.411407	0.100000
220	0.394005	0.390160	0.100000
230	0.372256	0.368967	0.100000
240	0.350226	0.347068	0.100000
250	0.329574	0.327003	0.100000
260	0.308202	0.306041	0.100000
270	0.288628	0.286798	0.100000
280	0.268287	0.266871	0.100000
290	0.248879	0.247746	0.100000
300	0.230523	0.229451	0.100000
310	0.213253	0.212397	0.100000
320	0.195922	0.195181	0.100000
330	0.179987	0.179380	0.100000
340	0.165445	0.164982	0.100000
350	0.150940	0.150524	0.100000
360	0.138104	0.137747	0.100000
370	0.125894	0.125585	0.100000
380	0.114030	0.113791	0.100000
390	0.103731	0.103559	0.100000
400	0.093387	0.093224	0.100000
410	0.084193	0.084113	0.100000
420	0.075744	0.075672	0.100000
430	0.068311	0.068244	0.100000
440	0.061318	0.061282	0.100000
450	0.054854	0.054818	0.100000
460	0.048558	0.048532	0.100000
470	0.043174	0.043158	0.100000
480	0.038009	0.038003	0.100000
490	0.033738	0.033717	0.100000
500	0.029632	0.029592	0.100000
510	0.025764	0.025723	0.100000
520	0.022610	0.022594	0.100000
530	0.019587	0.019571	0.100000
540	0.016912	0.016897	0.100000
550	0.014543	0.014523	0.100000
560	0.012407	0.012402	0.100000
570	0.010808	0.010799	0.100000
580	0.009233	0.009232	0.100000
590	0.007901	0.007901	0.100000
600	0.006782	0.006782	0.100000
610	0.005844	0.005844	0.100000
620	0.004896	0.004896	0.100000
630	0.004024	0.004024	0.100000
640	0.003324	0.003324	0.100000
650	0.002634	0.002634	0.100000
660	0.002084	0.002084	0.100000
670	0.001716	0.001716	0.100000
680	0.001394	0.001394	0.100000
690	0.001124	0.001124	0.100000
700	0.000883	0.000883	0.100000
710	0.000652	0.000652	0.100000
720	0.000443	0.000443	0.100000
730	0.000325	0.000325	0.100000
740	0.000231	0.000231	0.100000
750	0.000134	0.000134	0.100000
760	0.000060	0.000060	0.100000
770	0.000039	0.000039	0.100000
780	0.000014	0.000014	0.100000
790	0.000000	0.000000	0.100000
800	0.000000	0.000000	0.100000
810	0.000000	0.000000	0.100000
820	0.000000	0.000000	0.100000
830	0.000000	0.000000	0.100000
840	0.000000	0.000000	0.100000
850	0.000000	0.000000	0.100000
860	0.000000	0.000000	0.100000
870	0.000000	0.000000	0.100000
880	0.000000	0.000000	0.100000
890	0.000000	0.000000	0.100000
900	0.000000	0.000000	0.100000
910	0.000000	0.000000	0.100000
920	0.000000	0.000000	0.100000
930	0.000000	0.000000	0.100000
940	0.000000	0.000000	0.100000
950	0.000000	0.000000	0.100000
960	0.000000	0.000000	0.100000
970	0.000000	0.000000	0.100000
980	0.000000	0.000000	0.100000
990	0.000000	0.000000	0.100000
1000	0.000000	0.000000	0.100000
1010	0.000000	0.000000	0.100000
1020	0.000000	0.000000	0.100000
1030	0.000000	0.000000	0.100000
1040	0.000000	0.000000	0.100000
1050	0.000000	0.000000	0.100000
1060	0.000000	0.000000	0.100000
1070	0.000000	0.000000	0.100000
1080	0.000000	0.000000	0.100000
1090	0.000000	0.000000	0.100000
1100	0.000000	0.000000	0.100000
1110	0.000000	0.000000	0.100000
1120	0.000000	0.000000	0.100000
1130	0.000000	0.000000	0.100000
1140	0.000000	0.000000	0.100000
1150	0.000000	0.000000	0.100000
1160	0.000000	0.000000	0.100000
1170	0.000000	0.000000	0.100000
1180	0.000000	0.000000	0.100000
1190	0.000000	0.000000	0.100000
1200	0.000000	0.000000	0.100000
1210	0.000000	0.000000	0.100000
1220	0.000000	0.000000	0.100000
1230	0.000000	0.000000	0.100000
1240	0.000000	0.000000	0.100000
1250	0.000000	0.000000	0.100000
1260	0.000000	0.000000	0.100000
1270	0.000000	0.000000	0.100000
1280	0.000000	0.000000	0.100000
1290	0.000000	0.000000	0.100000
1300	0.000000	0.000000	0.100000
1310	0.000000	0.000000	0.100000
1320	0.000000	0.000000	0.100000
1330	0.000000	0.000000	0.100000
1340	0.000000	0.000000	0.100000
1350	0.000000	0.000000	0.100000
1360	0.000000	0.000000	0.100000
1370	0.000000	0.000000	0.100000
1380	0.000000	0.000000	0.100000
1390	0.000000	0.000000	0.100000
1400	0.000000	0.000000	0.100000
1410	0.000000	0.000000	0.100000
1420	0.000000	0.000000	0.100000
1430	0.000000	0.000000	0.100000
1440	0.000000	0.000000	0.100000
1450	0.000000	0.000000	0.100000
1460	0.000000	0.000000	0.100000
1470	0.000000	0.000000	0.100000
1480	0.000000	0.000000	0.100000
1490	0.000000	0.000000	0.100000
1500	0.000000	0.000000	0.100000
1510	0.000000	0.000000	0.100000
1520	0.000000	0.000000	0.100000
1530	0.000000	0.000000	0.100000
1540	0.000000	0.000000	0.100000
1550	0.000000	0.000000	0.100000
1560	0.000000	0.000000	0.100000
1570	0.000000	0.000000	0.100000
1580	0.000000	0.000000	0.100000
1590	0.000000	0.000000	0.100000
1600	0.000000	0.000000	0.100000
1610	0.000000	0.000000	0.100000
1620	0.000000	0.000000	0.100000
1630	0.000000	0.000000	0.100000
1640	0.000000	0.000000	0.100000
1650	0.000000	0.000000	0.100000
1660	0.000000	0.000000	0.100000
1670	0.000000	0.000000	0.100000
1680	0.000000	0.000000	0.100000
1690	0.000000	0.000000	0.100000
1700	0.000000	0.000000	0.100000
1710	0.000000	0.000000	0.100000
1720	0.000000	0.000000	0.100000
1730	0.000000	0.000000	0.100000
1740	0.000000	0.000000	0.100000
1750	0.000000	0.000000	0.100000
1760	0.000000	0.000000	0.100000
1770	0.000000	0.000000	0.100000
1780	0.000000	0.000000	0.100000
1790	0.000000	0.000000	0.100000
1800	0.000000	0.000000	0.100000
1810	0.000000	0.000000	0.100000
1820	0.000000	0.000000	0.100000
1830	0.000000	0.000000	0.100000
1840	0.000000	0.000000	0.100000
1850	0.000000	0.000000	0.100000
1860	0.000000	0.000000	0.100000
1870	0.000000	0.000000	0.100000
1880	0.000000	0.000000	0.100000
1890	0.000000	0.000000	0.100000
1900	0.000000	0.000000	0.100000
1910	0.000000	0.000000	0.100000
1920	0.000000	0.000000	0.100000
1930	0.000000	0.000000	0.100000
1940	0.000000	0.000000	0.100000
1950	0.000000	0.000000	0.100000
1960	0.000000	0.000000	0.100000
1970	0.000000	0.000000	0.100000
1980	0.000000	0.000000	0.100000
1990	0.000000	0.000000	0.100000
0	0.350144	0.400249	0.200000
10	0.355997	0.400881	0.200000
20	0.369150	0.405240	0.200000
30	0.388002	0.412792	0.200000
40	0.404567	0.419593	0.200000
50	0.418142	0.425426	0.200000
60	0.423664	0.427183	0.200000
70	0.423130	0.423919	0.200000
80	0.417910	0.416928	0.200000
90	0.407428	0.406330	0.200000
100	0.391325	0.389840	0.200000
110	0.371730	0.370817	0.200000
120	0.349839	0.349029	0.200000
130	0.326345	0.325976	0.200000
140	0.302428	0.302496	0.200000
150	0.278102	0.278345	0.200000
160	0.254551	0.255188	0.200000
170	0.231002	0.231833	0.200000
180	0.207360	0.208322	0.200000
190	0.185292	0.186553	0.200000
200	0.165463	0.166782	0.200000
210	0.146301	0.147653	0.200000
220	0.129815	0.131449	0.200000
230	0.114430	0.116103	0.200000
240	0.099640	0.101302	0.200000
250	0.087190	0.088941	0.200000
260	0.075430	0.077150	0.200000
270	0.064914	0.066584	0.200000
280	0.056061	0.057560	0.200000
290	0.047739	0.049075	0.200000
300	0.040862	0.042237	0.200000
310	0.035170	0.036364	0.200000
320	0.029393	0.030576	0.200000
330	0.024639	0.025745	0.200000
340	0.020603	0.021646	0.200000
350	0.017292	0.018279	0.200000
360	0.014206	0.015121	0.200000
370	0.011695	0.012678	0.200000
380	0.009508	0.010544	0.200000
390	0.007661	0.008706	0.200000
400	0.006101	0.007188	0.200000
410	0.004843	0.005868	0.200000
420	0.003837	0.004798	0.200000
430	0.002992	0.003986	0.200000
440	0.002446	0.003441	0.200000
450	0.001863	0.002873	0.200000
460	0.001518	0.002531	0.200000
470	0.001170	0.002150	0.200000
480	0.000955	0.001861	0.200000
490	0.000698	0.001675	0.200000
500	0.000552	0.001669	0.200000
510	0.000414	0.001815	0.200000
520	0.000290	0.001786	0.200000
530	0.000216	0.001597	0.200000
540	0.000178	0.001532	0.200000
550	0.000118	0.001625	0.200000
560	0.000074	0.001707	0.200000
570	0.000049	0.001617	0.200000
580	0.000033	0.001529	0.200000
590	0.000036	0.001612	0.200000
600	0.000027	0.001564	0.200000
610	0.000021	0.001485	0.200000
620	0.000021	0.001413	0.200000
630	0.000014	0.001472	0.200000
640	0.000002	0.001449	0.200000
650	0.000000	0.001454	0.200000
660	0.000000	0.001540	0.200000
670	0.000000	0.001444	0.200000
680	0.000000	0.001365	0.200000
690	0.000000	0.001381	0.200000
700	0.000000	0.001506	0.200000
710	0.000000	0.001540	0.200000
720	0.000000	0.001546	0.200000
730	0.000000	0.001589	0.200000
740	0.000000	0.001567	0.200000
750	0.000000	0.001498	0.200000
760	0.000000	0.001538	0.200000
770	0.000000	0.001690	0.200000
780	0.000000	0.001632	0.200000
790	0.000000	0.001473	0.200000
800	0.000000	0.001466	0.200000
810	0.000000	0.001494	0.200000
820	0.000000	0.001524	0.200000
830	0.000000	0.001612	0.200000
840	0.000000	0.001434	0.200000
850	0.000000	0.001702	0.200000
860	0.000000	0.001705	0.200000
870	0.000000	0.001639	0.200000
880	0.000000	0.001691	0.200000
890	0.000000	0.001710	0.200000
900	0.000000	0.001653	0.200000
910	0.000000	0.001663	0.200000
920	0.000000	0.001661	0.200000
930	0.000000	0.001657	0.200000
940	0.000000	0.001675	0.200000
950	0.000000	0.001725	0.200000
960	0.000000	0.001770	0.200000
970	0.000000	0.001697	0.200000
980	0.000000	0.001704	0.200000
990	0.000000	0.001712	0.200000
1000	0.000000	0.001578	0.200000
1010	0.000000	0.001604	0.200000
1020	0.000000	0.001511	0.200000
1030	0.000000	0.001617	0.200000
1040	0.000000	0.001555	0.200000
1050	0.000000	0.001652	0.200000
1060	0.000000	0.001620	0.200000
1070	0.000000	0.001561	0.200000
1080	0.000000	0.001502	0.200000
1090	0.000000	0.001428	0.200000
1100	0.000000	0.001289	0.200000
1110	0.000000	0.001199	0.200000
1120	0.000000	0.001065	0.200000
1130	0.000000	0.001116	0.200000
1140	0.000000	0.001151	0.200000
1150	0.000000	0.001169	0.200000
1160	0.000000	0.001137	0.200000
1170	0.000000	0.001137	0.200000
1180	0.000000	0.001124	0.200000
1190	0.000000	0.001208	0.200000
1200	0.000000	0.001164	0.200000
1210	0.000000	0.001108	0.200000
1220	0.000000	0.001059	0.200000
1230	0.000000	0.001042	0.200000
1240	0.000000	0.000966	0.200000
1250	0.000000	0.000982	0.200000
1260	0.000000	0.001016	0.200000
1270	0.000000	0.001055	0.200000
1280	0.000000	0.000976	0.200000
1290	0.000000	0.000977	0.200000
1300	0.000000	0.000999	0.200000
1310	0.000000	0.000926	0.200000
1320	0.000000	0.000918	0.200000
1330	0.000000	0.000896	0.200000
1340	0.000000	0.000836	0.200000
1350	0.000000	0.000828	0.200000
1360	0.000000	0.000824	0.200000
1370	0.000000	0.000790	0.200000
1380	0.000000	0.000836	0.200000
1390	0.000000	0.000845	0.200000
1400	0.000000	0.000846	0.200000
1410	0.000000	0.000792	0.200000
1420	0.000000	0.000797	0.200000
1430	0.000000	0.000848	0.200000
1440	0.000000	0.000808	0.200000
1450	0.000000	0.000754	0.200000
1460	0.000000	0.000791	0.200000
1470	0.000000	0.000764	0.200000
1480	0.000000	0.000667	0.200000
1490	0.000000	0.000676	0.200000
1500	0.000000	0.000713	0.200000
1510	0.000000	0.000750	0.200000
1520	0.000000	0.000893	0.200000
1530	0.000000	0.000905	0.200000
1540	0.000000	0.000945	0.200000
1550	0.000000	0.000894	0.200000
1560	0.000000	0.000850	0.200000
1570	0.000000	0.000835	0.200000
1580	0.000000	0.000920	0.200000
1590	0.000000	0.000974	0.200000
1600	0.000000	0.000906	0.200000
1610	0.000000	0.000887	0.200000
1620	0.000000	0.000804	0.200000
1630	0.000000	0.000824	0.200000
1640	0.000000	0.000925	0.200000
1650	0.000000	0.000946	0.200000
1660	0.000000	0.000911	0.200000
1670	0.000000	0.000936	0.200000
1680	0.000000	0.001003	0.200000
1690	0.000000	0.001010	0.200000
1700	0.000000	0.001039	0.200000
1710	0.000000	0.001038	0.200000
1720	0.000000	0.000984	0.200000
1730	0.000000	0.000931	0.200000
1740	0.000000	0.000968	0.200000
1750	0.000000	0.001029	0.200000
1760	0.000000	0.001040	0.200000
1770	0.000000	0.001070	0.200000
1780	0.000000	0.001068	0.200000
1790	0.000000	0.001134	0.200000
1800	0.000000	0.001204	0.200000
1810	0.000000	0.001207	0.200000
1820	0.000000	0.001161	0.200000
1830	0.000000	0.001129	0.200000
1840	0.000000	0.001166	0.200000
1850	0.000000	0.001165	0.200000
1860	0.000000	0.001167	0.200000
1870	0.000000	0.001289	0.200000
1880	0.000000	0.001208	0.200000
1890	0.000000	0.001202	0.200000
1900	0.000000	0.001167	0.200000
1910	0.000000	0.001264	0.200000
1920	0.000000	0.001321	0.200000
1930	0.000000	0.001338	0.200000
1940	0.000000	0.001351	0.200000
1950	0.000000	0.001354	0.200000
1960	0.000000	0.001277	0.200000
1970	0.000000	0.001274	0.200000
1980	0.000000	0.001349	0.200000
1990	0.000000	0.001365	0.200000
0	0.349203	0.349879	0.300000
10	0.295751	0.349991	0.300000
20	0.276990	0.346377	0.300000
30	0.275467	0.343195	0.300000
40	0.282853	0.339329	0.300000
50	0.287066	0.333288	0.300000
60	0.289005	0.326416	0.300000
70	0.283857	0.313616	0.300000
80	0.273509	0.297112	0.300000
90	0.259431	0.278845	0.300000
100	0.241652	0.258336	0.300000
110	0.221907	0.236436	0.300000
120	0.201815	0.214760	0.300000
130	0.180942	0.192452	0.300000
140	0.162424	0.173497	0.300000
150	0.143124	0.153597	0.300000
160	0.124910	0.134355	0.300000
170	0.108032	0.117076	0.300000
180	0.093288	0.101999	0.300000
190	0.081590	0.090013	0.300000
200	0.070391	0.078544	0.300000
210	0.058959	0.066711	0.300000
220	0.049617	0.056796	0.300000
230	0.041047	0.048113	0.300000
240	0.033753	0.040782	0.300000
250	0.027437	0.034361	0.300000
260	0.022983	0.029692	0.300000
270	0.019147	0.025909	0.300000
280	0.015683	0.022296	0.300000
290	0.012615	0.019226	0.300000
300	0.010432	0.017285	0.300000
310	0.008358	0.015045	0.300000
320	0.006738	0.013493	0.300000
330	0.005299	0.012187	0.300000
340	0.004133	0.011117	0.300000
350	0.003171	0.010376	0.300000
360	0.002554	0.009749	0.300000
370	0.002003	0.009072	0.300000
380	0.001630	0.008658	0.300000
390	0.001293	0.008605	0.300000
400	0.000966	0.008228	0.300000
410	0.000763	0.008288	0.300000
420	0.000550	0.008131	0.300000
430	0.000383	0.007841	0.300000
440	0.000269	0.007647	0.300000
450	0.000222	0.007589	0.300000
460	0.000187	0.007395	0.300000
470	0.000161	0.007119	0.300000
480	0.000116	0.006979	0.300000
490	0.000076	0.007197	0.300000
500	0.000056	0.007082	0.300000
510	0.000050	0.007111	0.300000
520	0.000032	0.007106	0.300000
530	0.000029	0.007064	0.300000
540	0.000023	0.006720	0.300000
550	0.000009	0.006466	0.300000
560	0.000009	0.006388	0.300000
570	0.000008	0.006466	0.300000
580	0.000002	0.006277	0.300000
590	0.000000	0.006476	0.300000
600	0.000000	0.006271	0.300000
610	0.000000	0.006334	0.300000
620	0.000000	0.006305	0.300000
630	0.000000	0.006406	0.300000
640	0.000000	0.006122	0.300000
650	0.000000	0.005982	0.300000
660	0.000000	0.005778	0.300000
670	0.000000	0.005537	0.300000
680	0.000000	0.005531	0.300000
690	0.000000	0.005560	0.300000
700	0.000000	0.005428	0.300000
710	0.000000	0.005353	0.300000
720	0.000000	0.005212	0.300000
730	0.000000	0.005206	0.300000
740	0.000000	0.005208	0.300000
750	0.000000	0.005287	0.300000
760	0.000000	0.005248	0.300000
770	0.000000	0.005195	0.300000
780	0.000000	0.005265	0.300000
790	0.000000	0.005250	0.300000
800	0.000000	0.005197	0.300000
810	0.000000	0.005244	0.300000
820	0.000000	0.005194	0.300000
830	0.000000	0.004942	0.300000
840	0.000000	0.004923	0.300000
850	0.000000	0.005066	0.300000
860	0.000000	0.005038	0.300000
870	0.000000	0.004893	0.300000
880	0.000000	0.004943	0.300000
890	0.000000	0.004854	0.300000
900	0.000000	0.004815	0.300000
910	0.000000	0.004788	0.300000
920	0.000000	0.004827	0.300000
930	0.000000	0.004557	0.300000
940	0.000000	0.004390	0.300000
950	0.000000	0.004416	0.300000
960	0.000000	0.004420	0.300000
970	0.000000	0.004449	0.300000
980	0.000000	0.004603	0.300000
990	0.000000	0.004657	0.300000
1000	0.000000	0.004673	0.300000
1010	0.000000	0.004758	0.300000
1020	0.000000	0.004578	0.300000
1030	0.000000	0.004338	0.300000
1040	0.000000	0.004395	0.300000
1050	0.000000	0.004486	0.300000
1060	0.000000	0.004511	0.300000
1070	0.000000	0.004514	0.300000
1080	0.000000	0.004210	0.300000
1090	0.000000	0.004242	0.300000
1100	0.000000	0.004088	0.300000
1110	0.000000	0.004226	0.300000
1120	0.000000	0.004204	0.300000
