1210	0.000000	0.077730	0.100000
1220	0.000000	0.077757	0.100000
1230	0.000000	0.077743	0.100000
1240	0.000000	0.076513	0.100000
1250	0.000000	0.076472	0.100000
1260	0.000000	0.077220	0.100000
1270	0.000000	0.076984	0.100000
1280	0.000000	0.076786	0.100000
1290	0.000000	0.077129	0.100000
1300	0.000000	0.076619	0.100000
1310	0.000000	0.076526	0.100000
1320	0.000000	0.076764	0.100000
1330	0.000000	0.075838	0.100000
1340	0.000000	0.076109	0.100000
1350	0.000000	0.075903	0.100000
1360	0.000000	0.076815	0.100000
1370	0.000000	0.077882	0.100000
1380	0.000000	0.077606	0.100000
1390	0.000000	0.077439	0.100000
1400	0.000000	0.077550	0.100000
1410	0.000000	0.077376	0.100000
1420	0.000000	0.077851	0.100000
1430	0.000000	0.077747	0.100000
1440	0.000000	0.078312	0.100000
1450	0.000000	0.078323	0.100000
1460	0.000000	0.078487	0.100000
1470	0.000000	0.078189	0.100000
1480	0.000000	0.079074	0.100000
1490	0.000000	0.079306	0.100000
1500	0.000000	0.079001	0.100000
1510	0.000000	0.077750	0.100000
1520	0.000000	0.078647	0.100000
1530	0.000000	0.079441	0.100000
1540	0.000000	0.078630	0.100000
1550	0.000000	0.078000	0.100000
1560	0.000000	0.077842	0.100000
1570	0.000000	0.077471	0.100000
1580	0.000000	0.077284	0.100000
1590	0.000000	0.077857	0.100000
1600	0.000000	0.078198	0.100000
1610	0.000000	0.078083	0.100000
1620	0.000000	0.078307	0.100000
1630	0.000000	0.078701	0.100000
1640	0.000000	0.077647	0.100000
1650	0.000000	0.077113	0.100000
1660	0.000000	0.077557	0.100000
1670	0.000000	0.077566	0.100000
1680	0.000000	0.077248	0.100000
1690	0.000000	0.077756	0.100000
1700	0.000000	0.077378	0.100000
1710	0.000000	0.077037	0.100000
1720	0.000000	0.076936	0.100000
1730	0.000000	0.077133	0.100000
1740	0.000000	0.076267	0.100000
1750	0.000000	0.076836	0.100000
1760	0.000000	0.076604	0.100000
1770	0.000000	0.077002	0.100000
1780	0.000000	0.077229	0.100000
1790	0.000000	0.076928	0.100000
1800	0.000000	0.077198	0.100000
1810	0.000000	0.077048	0.100000
1820	0.000000	0.077406	0.100000
1830	0.000000	0.077343	0.100000
1840	0.000000	0.077603	0.100000
1850	0.000000	0.077908	0.100000
1860	0.000000	0.078239	0.100000
1870	0.000000	0.077847	0.100000
1880	0.000000	0.079037	0.100000
1890	0.000000	0.079715	0.100000
1900	0.000000	0.078637	0.100000
1910	0.000000	0.078911	0.100000
1920	0.000000	0.078764	0.100000
1930	0.000000	0.078985	0.100000
1940	0.000000	0.078735	0.100000
1950	0.000000	0.078819	0.100000
1960	0.000000	0.078386	0.100000
1970	0.000000	0.077415	0.100000
1980	0.000000	0.077381	0.100000
1990	0.000000	0.079033	0.100000
0	0.300119	0.199789	0.200000
10	0.149960	0.197762	0.200000
20	0.061428	0.185439	0.200000
30	0.031792	0.175254	0.200000
40	0.020625	0.169008	0.200000
50	0.015634	0.164707	0.200000
60	0.012163	0.160924	0.200000
70	0.010330	0.158194	0.200000
80	0.008662	0.155261	0.200000
90	0.007705	0.153144	0.200000
100	0.006662	0.150779	0.200000
110	0.006250	0.149927	0.200000
120	0.005743	0.148124	0.200000
130	0.005103	0.146777	0.200000
140	0.004384	0.145395	0.200000
150	0.003867	0.142811	0.200000
160	0.003539	0.143102	0.200000
170	0.003234	0.142474	0.200000
180	0.002835	0.141247	0.200000
190	0.002506	0.139899	0.200000
200	0.002340	0.139022	0.200000
210	0.001901	0.138166	0.200000
220	0.001712	0.137838	0.200000
230	0.001478	0.137712	0.200000
240	0.001320	0.136443	0.200000
250	0.001147	0.136283	0.200000
260	0.001032	0.135700	0.200000
270	0.000816	0.136163	0.200000
280	0.000696	0.135408	0.200000
290	0.000586	0.135816	0.200000
300	0.000543	0.136363	0.200000
310	0.000427	0.136602	0.200000
320	0.000429	0.135166	0.200000
330	0.000368	0.134427	0.200000
340	0.000332	0.134691	0.200000
350	0.000248	0.133681	0.200000
360	0.000245	0.134430	0.200000
370	0.000240	0.133686	0.200000
380	0.000222	0.133438	0.200000
390	0.000172	0.134070	0.200000
400	0.000155	0.134312	0.200000
410	0.000123	0.134682	0.200000
420	0.000121	0.134049	0.200000
430	0.000065	0.133148	0.200000
440	0.000076	0.134061	0.200000
450	0.000051	0.133460	0.200000
460	0.000081	0.132858	0.200000
470	0.000091	0.133459	0.200000
480	0.000088	0.133679	0.200000
490	0.000059	0.134005	0.200000
500	0.000062	0.135197	0.200000
510	0.000064	0.135089	0.200000
520	0.000058	0.135183	0.200000
530	0.000054	0.135932	0.200000
540	0.000020	0.135757	0.200000
550	0.000042	0.135099	0.200000
560	0.000045	0.135022	0.200000
570	0.000056	0.134429	0.200000
580	0.000064	0.134141	0.200000
590	0.000061	0.134407	0.200000
600	0.000029	0.132980	0.200000
610	0.000010	0.133343	0.200000
620	0.000002	0.133399	0.200000
630	0.000001	0.133267	0.200000
640	0.000000	0.132605	0.200000
650	0.000000	0.133488	0.200000
660	0.000000	0.133036	0.200000
670	0.000000	0.132899	0.200000
680	0.000000	0.132121	0.200000
690	0.000000	0.133022	0.200000
700	0.000000	0.133310	0.200000
710	0.000000	0.133239	0.200000
720	0.000000	0.133316	0.200000
730	0.000000	0.133427	0.200000
740	0.000000	0.132547	0.200000
750	0.000000	0.133034	0.200000
760	0.000000	0.132416	0.200000
770	0.000000	0.131470	0.200000
780	0.000000	0.132099	0.200000
790	0.000000	0.131487	0.200000
800	0.000000	0.131228	0.200000
810	0.000000	0.131838	0.200000
820	0.000000	0.131703	0.200000
830	0.000000	0.131853	0.200000
840	0.000000	0.132041	0.200000
850	0.000000	0.132947	0.200000
860	0.000000	0.132563	0.200000
870	0.000000	0.133146	0.200000
880	0.000000	0.132689	0.200000
890	0.000000	0.133611	0.200000
900	0.000000	0.133247	0.200000
910	0.000000	0.133865	0.200000
920	0.000000	0.133535	0.200000
930	0.000000	0.133330	0.200000
940	0.000000	0.133288	0.200000
950	0.000000	0.133527	0.200000
960	0.000000	0.133467	0.200000
970	0.000000	0.133043	0.200000
980	0.000000	0.133546	0.200000
990	0.000000	0.134314	0.200000
1000	0.000000	0.135006	0.200000
1010	0.000000	0.135984	0.200000
1020	0.000000	0.135968	0.200000
1030	0.000000	0.135802	0.200000
1040	0.000000	0.136368	0.200000
1050	0.000000	0.136217	0.200000
1060	0.000000	0.134776	0.200000
1070	0.000000	0.134331	0.200000
1080	0.000000	0.134977	0.200000
1090	0.000000	0.134435	0.200000
1100	0.000000	0.133607	0.200000
1110	0.000000	0.133579	0.200000
1120	0.000000	0.132674	0.200000
1130	0.000000	0.133024	0.200000
1140	0.000000	0.131403	0.200000
1150	0.000000	0.131461	0.200000
1160	0.000000	0.131469	0.200000
1170	0.000000	0.132434	0.200000
1180	0.000000	0.130927	0.200000
1190	0.000000	0.131603	0.200000
1200	0.000000	0.132332	0.200000
1210	0.000000	0.132291	0.200000
1220	0.000000	0.132559	0.200000
1230	0.000000	0.133054	0.200000
1240	0.000000	0.132849	0.200000
1250	0.000000	0.132635	0.200000
1260	0.000000	0.132862	0.200000
1270	0.000000	0.132575	0.200000
1280	0.000000	0.133263	0.200000
1290	0.000000	0.133301	0.200000
1300	0.000000	0.133178	0.200000
1310	0.000000	0.133531	0.200000
1320	0.000000	0.134078	0.200000
1330	0.000000	0.135111	0.200000
1340	0.000000	0.135234	0.200000
1350	0.000000	0.135651	0.200000
1360	0.000000	0.135885	0.200000
1370	0.000000	0.135804	0.200000
1380	0.000000	0.135069	0.200000
1390	0.000000	0.135402	0.200000
1400	0.000000	0.134873	0.200000
1410	0.000000	0.134962	0.200000
1420	0.000000	0.134937	0.200000
1430	0.000000	0.134302	0.200000
1440	0.000000	0.135171	0.200000
1450	0.000000	0.135835	0.200000
1460	0.000000	0.136340	0.200000
1470	0.000000	0.136329	0.200000
1480	0.000000	0.135880	0.200000
1490	0.000000	0.135770	0.200000
1500	0.000000	0.135538	0.200000
1510	0.000000	0.136637	0.200000
1520	0.000000	0.137587	0.200000
1530	0.000000	0.138646	0.200000
1540	0.000000	0.137888	0.200000
1550	0.000000	0.137643	0.200000
1560	0.000000	0.137282	0.200000
1570	0.000000	0.137500	0.200000
1580	0.000000	0.136889	0.200000
1590	0.000000	0.137349	0.200000
1600	0.000000	0.138278	0.200000
1610	0.000000	0.135959	0.200000
1620	0.000000	0.136507	0.200000
1630	0.000000	0.137616	0.200000
1640	0.000000	0.137034	0.200000
1650	0.000000	0.137183	0.200000
1660	0.000000	0.137357	0.200000
1670	0.000000	0.137545	0.200000
1680	0.000000	0.138215	0.200000
1690	0.000000	0.138287	0.200000
1700	0.000000	0.138456	0.200000
1710	0.000000	0.138586	0.200000
1720	0.000000	0.138559	0.200000
1730	0.000000	0.139788	0.200000
1740	0.000000	0.137978	0.200000
1750	0.000000	0.138281	0.200000
1760	0.000000	0.137762	0.200000
1770	0.000000	0.138091	0.200000
1780	0.000000	0.137705	0.200000
1790	0.000000	0.136860	0.200000
1800	0.000000	0.136332	0.200000
1810	0.000000	0.136293	0.200000
1820	0.000000	0.135670	0.200000
1830	0.000000	0.136364	0.200000
1840	0.000000	0.136906	0.200000
1850	0.000000	0.137190	0.200000
1860	0.000000	0.137886	0.200000
1870	0.000000	0.137590	0.200000
1880	0.000000	0.137382	0.200000
1890	0.000000	0.137830	0.200000
1900	0.000000	0.138273	0.200000
1910	0.000000	0.137456	0.200000
1920	0.000000	0.138281	0.200000
1930	0.000000	0.137444	0.200000
1940	0.000000	0.138616	0.200000
1950	0.000000	0.138572	0.200000
1960	0.000000	0.138331	0.200000
1970	0.000000	0.137908	0.200000
1980	0.000000	0.137779	0.200000
1990	0.000000	0.137686	0.200000
0	0.299463	0.300060	0.300000
10	0.210261	0.297500	0.300000
20	0.121374	0.281788	0.300000
30	0.081865	0.265531	0.300000
40	0.063511	0.252603	0.300000
50	0.052500	0.238347	0.300000
60	0.044972	0.223926	0.300000
70	0.038520	0.212419	0.300000
80	0.033777	0.200735	0.300000
90	0.029850	0.193061	0.300000
100	0.025907	0.184636	0.300000
110	0.021914	0.177166	0.300000
120	0.018526	0.171159	0.300000
130	0.015554	0.166147	0.300000
140	0.013616	0.162115	0.300000
150	0.011417	0.158667	0.300000
160	0.010065	0.156597	0.300000
170	0.008771	0.153998	0.300000
180	0.007447	0.151379	0.300000
190	0.006519	0.149526	0.300000
200	0.005687	0.148087	0.300000
210	0.005099	0.145804	0.300000
220	0.004525	0.144650	0.300000
230	0.003753	0.143485	0.300000
240	0.003183	0.142546	0.300000
250	0.002868	0.142380	0.300000
260	0.002502	0.141611	0.300000
270	0.002074	0.140527	0.300000
280	0.001799	0.140680	0.300000
290	0.001685	0.140145	0.300000
300	0.001371	0.138126	0.300000
310	0.001287	0.137881	0.300000
320	0.001156	0.136610	0.300000
330	0.000930	0.136783	0.300000
340	0.000889	0.136967	0.300000
350	0.000687	0.136671	0.300000
360	0.000638	0.135991	0.300000
370	0.000567	0.135247	0.300000
380	0.000515	0.136387	0.300000
390	0.000498	0.136884	0.300000
400	0.000453	0.136725	0.300000
410	0.000445	0.136516	0.300000
420	0.000431	0.136298	0.300000
430	0.000378	0.136053	0.300000
440	0.000349	0.137023	0.300000
450	0.000268	0.136433	0.300000
460	0.000205	0.135964	0.300000
470	0.000200	0.135542	0.300000
480	0.000203	0.135031	0.300000
490	0.000200	0.135194	0.300000
500	0.000176	0.135553	0.300000
510	0.000188	0.135515	0.300000
520	0.000161	0.135409	0.300000
530	0.000090	0.134857	0.300000
540	0.000111	0.135311	0.300000
550	0.000088	0.134694	0.300000
560	0.000135	0.135610	0.300000
570	0.000171	0.135707	0.300000
580	0.000180	0.135656	0.300000
590	0.000168	0.136446	0.300000
600	0.000192	0.136941	0.300000
610	0.000237	0.136591	0.300000
620	0.000228	0.135900	0.300000
630	0.000230	0.136684	0.300000
640	0.000238	0.137155	0.300000
650	0.000178	0.137390	0.300000
660	0.000142	0.137459	0.300000
670	0.000100	0.137583	0.300000
680	0.000083	0.137845	0.300000
690	0.000086	0.137710	0.300000
700	0.000069	0.137769	0.300000
710	0.000062	0.138026	0.300000
720	0.000059	0.138408	0.300000
730	0.000065	0.137708	0.300000
740	0.000057	0.137636	0.300000
750	0.000052	0.136867	0.300000
760	0.000040	0.136345	0.300000
770	0.000027	0.137056	0.300000
780	0.000021	0.136666	0.300000
790	0.000019	0.137816	0.300000
800	0.000024	0.137115	0.300000
810	0.000029	0.137939	0.300000
820	0.000046	0.137139	0.300000
830	0.000074	0.138050	0.300000
840	0.000049	0.137560	0.300000
850	0.000047	0.137458	0.300000
860	0.000044	0.137412	0.300000
870	0.000066	0.137708	0.300000
880	0.000063	0.137991	0.300000
890	0.000065	0.137627	0.300000
900	0.000090	0.137307	0.300000
910	0.000068	0.137316	0.300000
920	0.000052	0.136533	0.300000
930	0.000058	0.137330	0.300000
940	0.000042	0.136450	0.300000
950	0.000023	0.136441	0.300000
960	0.000020	0.136580	0.300000
970	0.000033	0.136913	0.300000
980	0.000053	0.135717	0.300000
990	0.000047	0.135677	0.300000
1000	0.000016	0.135012	0.300000
1010	0.000010	0.135617	0.300000
1020	0.000019	0.135523	0.300000
1030	0.000017	0.134777	0.300000
1040	0.000024	0.135341	0.300000
1050	0.000043	0.134594	0.300000
1060	0.000033	0.134507	0.300000
1070	0.000015	0.135707	0.300000
1080	0.000007	0.136239	0.300000
1090	0.000008	0.136284	0.300000
1100	0.000012	0.136162	0.300000
1110	0.000012	0.136720	0.300000
1120	0.000016	0.136900	0.300000
1130	0.000006	0.136539	0.300000
1140	0.000000	0.135842	0.300000
1150	0.000000	0.135888	0.300000
1160	0.000000	0.136163	0.300000
1170	0.000000	0.135928	0.300000
1180	0.000000	0.134710	0.300000
1190	0.000000	0.133943	0.300000
1200	0.000000	0.133556	0.300000
1210	0.000000	0.134558	0.300000
1220	0.000000	0.135348	0.300000
1230	0.000000	0.135339	0.300000
1240	0.000000	0.135382	0.300000
1250	0.000000	0.135025	0.300000
1260	0.000000	0.135671	0.300000
1270	0.000000	0.135655	0.300000
1280	0.000000	0.135452	0.300000
1290	0.000000	0.135704	0.300000
1300	0.000000	0.135540	0.300000
1310	0.000000	0.135717	0.300000
1320	0.000000	0.134829	0.300000
1330	0.000000	0.134539	0.300000
1340	0.000000	0.135670	0.300000
1350	0.000000	0.135832	0.300000
1360	0.000000	0.135481	0.300000
1370	0.000000	0.136238	0.300000
1380	0.000000	0.136092	0.300000
1390	0.000000	0.135389	0.300000
1400	0.000000	0.135434	0.300000
1410	0.000000	0.136743	0.300000
1420	0.000000	0.137153	0.300000
1430	0.000000	0.136979	0.300000
1440	0.000000	0.136870	0.300000
1450	0.000000	0.137545	0.300000
1460	0.000000	0.138283	0.300000
1470	0.000000	0.137074	0.300000
1480	0.000000	0.136582	0.300000
1490	0.000000	0.135994	0.300000
1500	0.000000	0.135424	0.300000
1510	0.000000	0.135965	0.300000
1520	0.000000	0.136204	0.300000
1530	0.000000	0.136185	0.300000
1540	0.000000	0.135657	0.300000
1550	0.000000	0.136154	0.300000
1560	0.000000	0.135294	0.300000
1570	0.000000	0.135471	0.300000
1580	0.000000	0.135022	0.300000
1590	0.000000	0.135281	0.300000
1600	0.000000	0.135945	0.300000
1610	0.000000	0.136382	0.300000
1620	0.000000	0.136109	0.300000
1630	0.000000	0.136791	0.300000
1640	0.000000	0.137261	0.300000
1650	0.000000	0.136799	0.300000
1660	0.000000	0.137016	0.300000
1670	0.000000	0.136404	0.300000
1680	0.000000	0.138427	0.300000
1690	0.000000	0.138753	0.300000
1700	0.000000	0.139330	0.300000
1710	0.000000	0.140222	0.300000
1720	0.000000	0.139984	0.300000
1730	0.000000	0.139981	0.300000
1740	0.000000	0.139186	0.300000
1750	0.000000	0.138369	0.300000
1760	0.000000	0.138824	0.300000
1770	0.000000	0.139100	0.300000
1780	0.000000	0.139687	0.300000
1790	0.000000	0.139285	0.300000
1800	0.000000	0.138950	0.300000
1810	0.000000	0.138731	0.300000
1820	0.000000	0.137850	0.300000
1830	0.000000	0.138097	0.300000
1840	0.000000	0.137476	0.300000
1850	0.000000	0.136388	0.300000
1860	0.000000	0.136002	0.300000
1870	0.000000	0.134823	0.300000
1880	0.000000	0.134037	0.300000
1890	0.000000	0.134942	0.300000
1900	0.000000	0.135115	0.300000
1910	0.000000	0.134102	0.300000
1920	0.000000	0.133308	0.300000
1930	0.000000	0.133807	0.300000
1940	0.000000	0.133010	0.300000
1950	0.000000	0.132739	0.300000
1960	0.000000	0.133230	0.300000
1970	0.000000	0.132668	0.300000
1980	0.000000	0.133257	0.300000
1990	0.000000	0.132772	0.300000
0	0.299644	0.399822	0.400000
10	0.279690	0.396976	0.400000
20	0.202656	0.379331	0.400000
30	0.158816	0.355443	0.400000
40	0.134260	0.330293	0.400000
50	0.115809	0.305159	0.400000
60	0.102095	0.282172	0.400000
70	0.088191	0.257731	0.400000
80	0.074605	0.235699	0.400000
90	0.062682	0.217581	0.400000
100	0.052451	0.201529	0.400000
110	0.043005	0.187747	0.400000
120	0.035683	0.176829	0.400000
130	0.029639	0.166093	0.400000
140	0.024552	0.158492	0.400000
150	0.020018	0.151822	0.400000
160	0.016179	0.144604	0.400000
170	0.013433	0.140223	0.400000
180	0.011069	0.136016	0.400000
190	0.009369	0.132954	0.400000
200	0.008077	0.130644	0.400000
210	0.006658	0.129028	0.400000
220	0.005753	0.127819	0.400000
230	0.005236	0.126624	0.400000
240	0.004244	0.125202	0.400000
250	0.003811	0.123905	0.400000
260	0.003317	0.122716	0.400000
270	0.002988	0.122426	0.400000
280	0.002710	0.121943	0.400000
290	0.002327	0.120632	0.400000
300	0.002133	0.119362	0.400000
310	0.002015	0.119639	0.400000
320	0.001700	0.119597	0.400000
330	0.001425	0.117668	0.400000
340	0.001044	0.117579	0.400000
350	0.000776	0.117607	0.400000
360	0.000615	0.117097	0.400000
370	0.000565	0.117714	0.400000
380	0.000551	0.117592	0.400000
390	0.000528	0.116716	0.400000
400	0.000450	0.117080	0.400000
410	0.000415	0.117096	0.400000
420	0.000409	0.116225	0.400000
430	0.000345	0.116284	0.400000
440	0.000294	0.115665	0.400000
450	0.000286	0.115674	0.400000
460	0.000261	0.115637	0.400000
470	0.000204	0.115402	0.400000
480	0.000159	0.116183	0.400000
490	0.000078	0.115639	0.400000
500	0.000038	0.115649	0.400000
510	0.000024	0.115498	0.400000
520	0.000018	0.115884	0.400000
530	0.000013	0.115574	0.400000
540	0.000001	0.115999	0.400000
550	0.000000	0.115790	0.400000
560	0.000000	0.115088	0.400000
570	0.000000	0.115788	0.400000
580	0.000000	0.116115	0.400000
590	0.000000	0.116874	0.400000
600	0.000000	0.116007	0.400000
610	0.000000	0.114385	0.400000
620	0.000000	0.115070	0.400000
630	0.000000	0.115583	0.400000
640	0.000000	0.115000	0.400000
650	0.000000	0.114842	0.400000
660	0.000000	0.115100	0.400000
670	0.000000	0.114703	0.400000
680	0.000000	0.114375	0.400000
690	0.000000	0.115079	0.400000
700	0.000000	0.114297	0.400000
710	0.000000	0.114681	0.400000
720	0.000000	0.114825	0.400000
730	0.000000	0.114853	0.400000
740	0.000000	0.115178	0.400000
750	0.000000	0.115798	0.400000
760	0.000000	0.115758	0.400000
770	0.000000	0.115148	0.400000
780	0.000000	0.114702	0.400000
790	0.000000	0.114914	0.400000
800	0.000000	0.114792	0.400000
810	0.000000	0.115086	0.400000
820	0.000000	0.114071	0.400000
830	0.000000	0.112894	0.400000
840	0.000000	0.112931	0.400000
850	0.000000	0.113417	0.400000
860	0.000000	0.113651	0.400000
870	0.000000	0.112790	0.400000
880	0.000000	0.112622	0.400000
890	0.000000	0.113022	0.400000
900	0.000000	0.112619	0.400000
910	0.000000	0.112694	0.400000
920	0.000000	0.111883	0.400000
930	0.000000	0.110845	0.400000
940	0.000000	0.110885	0.400000
950	0.000000	0.110822	0.400000
960	0.000000	0.110565	0.400000
970	0.000000	0.109813	0.400000
980	0.000000	0.110643	0.400000
990	0.000000	0.110135	0.400000
1000	0.000000	0.110774	0.400000
1010	0.000000	0.111559	0.400000
1020	0.000000	0.112196	0.400000
1030	0.000000	0.112571	0.400000
1040	0.000000	0.112924	0.400000
1050	0.000000	0.113486	0.400000
1060	0.000000	0.113730	0.400000
1070	0.000000	0.113762	0.400000
1080	0.000000	0.113801	0.400000
1090	0.000000	0.112449	0.400000
1100	0.000000	0.113945	0.400000
1110	0.000000	0.114204	0.400000
1120	0.000000	0.114381	0.400000
1130	0.000000	0.114424	0.400000
1140	0.000000	0.114408	0.400000
1150	0.000000	0.113770	0.400000
1160	0.000000	0.113408	0.400000
1170	0.000000	0.112936	0.400000
1180	0.000000	0.112717	0.400000
1190	0.000000	0.111981	0.400000
1200	0.000000	0.112351	0.400000
1210	0.000000	0.112255	0.400000
1220	0.000000	0.111330	0.400000
1230	0.000000	0.110886	0.400000
1240	0.000000	0.112511	0.400000
1250	0.000000	0.112894	0.400000
1260	0.000000	0.111822	0.400000
1270	0.000000	0.111896	0.400000
1280	0.000000	0.112122	0.400000
1290	0.000000	0.112179	0.400000
1300	0.000000	0.112333	0.400000
1310	0.000000	0.112671	0.400000
1320	0.000000	0.112259	0.400000
1330	0.000000	0.111656	0.400000
1340	0.000000	0.110833	0.400000
1350	0.000000	0.110737	0.400000
1360	0.000000	0.111682	0.400000
1370	0.000000	0.111923	0.400000
1380	0.000000	0.112305	0.400000
1390	0.000000	0.112166	0.400000
1400	0.000000	0.112629	0.400000
1410	0.000000	0.112925	0.400000
1420	0.000000	0.112846	0.400000
1430	0.000000	0.112718	0.400000
1440	0.000000	0.113327	0.400000
1450	0.000000	0.113517	0.400000
1460	0.000000	0.112104	0.400000
1470	0.000000	0.111495	0.400000
1480	0.000000	0.111500	0.400000
1490	0.000000	0.111575	0.400000
1500	0.000000	0.111249	0.400000
1510	0.000000	0.111741	0.400000
1520	0.000000	0.111858	0.400000
1530	0.000000	0.112241	0.400000
1540	0.000000	0.112118	0.400000
1550	0.000000	0.111690	0.400000
1560	0.000000	0.112467	0.400000
1570	0.000000	0.112592	0.400000
1580	0.000000	0.111828	0.400000
1590	0.000000	0.110605	0.400000
1600	0.000000	0.111024	0.400000
1610	0.000000	0.111614	0.400000
1620	0.000000	0.111730	0.400000
1630	0.000000	0.111402	0.400000
1640	0.000000	0.111123	0.400000
1650	0.000000	0.110617	0.400000
1660	0.000000	0.110793	0.400000
1670	0.000000	0.111264	0.400000
1680	0.000000	0.111583	0.400000
1690	0.000000	0.111551	0.400000
1700	0.000000	0.111253	0.400000
1710	0.000000	0.111149	0.400000
1720	0.000000	0.110537	0.400000
1730	0.000000	0.110499	0.400000
1740	0.000000	0.111009	0.400000
1750	0.000000	0.110352	0.400000
1760	0.000000	0.110846	0.400000
1770	0.000000	0.111313	0.400000
1780	0.000000	0.111449	0.400000
1790	0.000000	0.111500	0.400000
1800	0.000000	0.110997	0.400000
1810	0.000000	0.110018	0.400000
1820	0.000000	0.110492	0.400000
1830	0.000000	0.111036	0.400000
1840	0.000000	0.110445	0.400000
1850	0.000000	0.111171	0.400000
1860	0.000000	0.111016	0.400000
1870	0.000000	0.111310	0.400000
1880	0.000000	0.110766	0.400000
1890	0.000000	0.111161	0.400000
1900	0.000000	0.110089	0.400000
1910	0.000000	0.110793	0.400000
1920	0.000000	0.111403	0.400000
1930	0.000000	0.112111	0.400000
1940	0.000000	0.112440	0.400000
1950	0.000000	0.112879	0.400000
1960	0.000000	0.113257	0.400000
1970	0.000000	0.114164	0.400000
1980	0.000000	0.114635	0.400000
1990	0.000000	0.113262	0.400000
