0	0.299422	0.100076	0.100000
10	0.143986	0.098319	0.100000
20	0.091115	0.096713	0.100000
30	0.076792	0.099032	0.100000
40	0.077404	0.102974	0.100000
50	0.083106	0.107467	0.100000
60	0.092279	0.113604	0.100000
70	0.100399	0.118460	0.100000
80	0.108297	0.123609	0.100000
90	0.115052	0.127377	0.100000
100	0.119676	0.130279	0.100000
110	0.122879	0.131973	0.100000
120	0.125118	0.132698	0.100000
130	0.126833	0.133556	0.100000
140	0.127638	0.133774	0.100000
150	0.128549	0.134130	0.100000
160	0.128494	0.133757	0.100000
170	0.127604	0.132409	0.100000
180	0.126544	0.131115	0.100000
190	0.125904	0.129922	0.100000
200	0.124941	0.128877	0.100000
210	0.123499	0.127063	0.100000
220	0.123021	0.126270	0.100000
230	0.121112	0.124368	0.100000
240	0.120076	0.123351	0.100000
250	0.118988	0.122017	0.100000
260	0.118002	0.120951	0.100000
270	0.117146	0.119935	0.100000
280	0.115856	0.118614	0.100000
290	0.114262	0.116955	0.100000
300	0.113287	0.116014	0.100000
310	0.112187	0.114964	0.100000
320	0.110638	0.113363	0.100000
330	0.109667	0.112328	0.100000
340	0.108435	0.111039	0.100000
350	0.107670	0.110151	0.100000
360	0.106544	0.108956	0.100000
370	0.105106	0.107381	0.100000
380	0.104455	0.106638	0.100000
390	0.103029	0.105100	0.100000
400	0.101203	0.103135	0.100000
410	0.100313	0.102218	0.100000
420	0.098508	0.100586	0.100000
430	0.097311	0.099203	0.100000
440	0.096305	0.098107	0.100000
450	0.095102	0.096937	0.100000
460	0.094228	0.095978	0.100000
470	0.093073	0.094856	0.100000
480	0.091721	0.093580	0.100000
490	0.090399	0.092195	0.100000
500	0.089388	0.090996	0.100000
510	0.088616	0.090157	0.100000
520	0.087520	0.089210	0.100000
530	0.086752	0.088514	0.100000
540	0.085794	0.087491	0.100000
550	0.084710	0.086349	0.100000
560	0.084018	0.085774	0.100000
570	0.082666	0.084522	0.100000
580	0.082159	0.084060	0.100000
590	0.080841	0.082648	0.100000
600	0.079492	0.081129	0.100000
610	0.078561	0.079999	0.100000
620	0.077328	0.078630	0.100000
630	0.076445	0.077750	0.100000
640	0.075446	0.076649	0.100000
650	0.074834	0.076040	0.100000
660	0.074010	0.075214	0.100000
670	0.073035	0.074177	0.100000
680	0.072621	0.073700	0.100000
690	0.071701	0.072774	0.100000
700	0.070869	0.071957	0.100000
710	0.070476	0.071569	0.100000
720	0.070256	0.071278	0.100000
730	0.069837	0.070837	0.100000
740	0.069140	0.070157	0.100000
750	0.068242	0.069212	0.100000
760	0.067886	0.068862	0.100000
770	0.067562	0.068602	0.100000
780	0.067370	0.068318	0.100000
790	0.067205	0.068233	0.100000
800	0.067108	0.068160	0.100000
810	0.066994	0.068089	0.100000
820	0.066267	0.067302	0.100000
830	0.066034	0.067045	0.100000
840	0.065856	0.066885	0.100000
850	0.065282	0.066373	0.100000
860	0.064548	0.065618	0.100000
870	0.064085	0.065266	0.100000
880	0.063767	0.064872	0.100000
890	0.063407	0.064502	0.100000
900	0.063200	0.064349	0.100000
910	0.062788	0.063900	0.100000
920	0.062280	0.063482	0.100000
930	0.062140	0.063372	0.100000
940	0.061878	0.063069	0.100000
950	0.061737	0.062852	0.100000
960	0.061427	0.062564	0.100000
970	0.060858	0.061939	0.100000
980	0.060323	0.061409	0.100000
990	0.059975	0.061140	0.100000
1000	0.059618	0.060749	0.100000
1010	0.059261	0.060490	0.100000
1020	0.058880	0.060110	0.100000
1030	0.058699	0.059934	0.100000
1040	0.058378	0.059594	0.100000
1050	0.057784	0.058976	0.100000
1060	0.057223	0.058454	0.100000
1070	0.057004	0.058165	0.100000
1080	0.056610	0.057842	0.100000
1090	0.055962	0.057269	0.100000
1100	0.056054	0.057359	0.100000
1110	0.055427	0.056808	0.100000
1120	0.054768	0.056170	0.100000
1130	0.054239	0.055613	0.100000
1140	0.054136	0.055586	0.100000
1150	0.054016	0.055361	0.100000
1160	0.053466	0.054757	0.100000
1170	0.053078	0.054426	0.100000
1180	0.052541	0.053815	0.100000
1190	0.052018	0.053248	0.100000
1200	0.051732	0.053039	0.100000
1210	0.051530	0.052800	0.100000
1220	0.051137	0.052410	0.100000
1230	0.050846	0.052158	0.100000
1240	0.050313	0.051600	0.100000
1250	0.050265	0.051519	0.100000
1260	0.049998	0.051318	0.100000
1270	0.049423	0.050881	0.100000
1280	0.049045	0.050581	0.100000
1290	0.048470	0.049966	0.100000
1300	0.048554	0.050095	0.100000
1310	0.048122	0.049813	0.100000
1320	0.047616	0.049311	0.100000
1330	0.047408	0.049209	0.100000
1340	0.046992	0.048879	0.100000
1350	0.046727	0.048507	0.100000
1360	0.046630	0.048464	0.100000
1370	0.045973	0.047910	0.100000
1380	0.045725	0.047589	0.100000
1390	0.045538	0.047415	0.100000
1400	0.045454	0.047365	0.100000
1410	0.045354	0.047201	0.100000
1420	0.044811	0.046681	0.100000
1430	0.044261	0.045962	0.100000
1440	0.043992	0.045719	0.100000
1450	0.043773	0.045389	0.100000
1460	0.043499	0.045022	0.100000
1470	0.043268	0.044773	0.100000
1480	0.042981	0.044479	0.100000
1490	0.042795	0.044386	0.100000
1500	0.042643	0.044294	0.100000
1510	0.042106	0.043842	0.100000
1520	0.042020	0.043879	0.100000
1530	0.041520	0.043348	0.100000
1540	0.041068	0.042734	0.100000
1550	0.040562	0.042204	0.100000
1560	0.040396	0.041931	0.100000
1570	0.040087	0.041676	0.100000
1580	0.039855	0.041445	0.100000
1590	0.039591	0.041127	0.100000
1600	0.039253	0.040684	0.100000
1610	0.038889	0.040356	0.100000
1620	0.038791	0.040068	0.100000
1630	0.038440	0.039761	0.100000
1640	0.038562	0.039865	0.100000
1650	0.038184	0.039488	0.100000
1660	0.038033	0.039351	0.100000
1670	0.037874	0.039180	0.100000
1680	0.037880	0.039192	0.100000
1690	0.037594	0.038964	0.100000
1700	0.037187	0.038605	0.100000
1710	0.036969	0.038440	0.100000
1720	0.036722	0.038182	0.100000
1730	0.036657	0.038117	0.100000
1740	0.036524	0.037965	0.100000
1750	0.036422	0.037774	0.100000
1760	0.036391	0.037752	0.100000
1770	0.036402	0.037712	0.100000
1780	0.036003	0.037370	0.100000
1790	0.035762	0.037121	0.100000
1800	0.035716	0.036995	0.100000
1810	0.035461	0.036911	0.100000
1820	0.035510	0.036987	0.100000
1830	0.035243	0.036682	0.100000
1840	0.034939	0.036256	0.100000
1850	0.034895	0.036140	0.100000
1860	0.034375	0.035661	0.100000
1870	0.034076	0.035444	0.100000
1880	0.034048	0.035346	0.100000
1890	0.033961	0.035196	0.100000
1900	0.033944	0.035098	0.100000
1910	0.033741	0.034816	0.100000
1920	0.033432	0.034412	0.100000
1930	0.033240	0.034307	0.100000
1940	0.032988	0.034114	0.100000
1950	0.033081	0.034219	0.100000
1960	0.032649	0.033835	0.100000
1970	0.032658	0.033859	0.100000
1980	0.032628	0.033802	0.100000
1990	0.032321	0.033455	0.100000
0	0.300588	0.200390	0.200000
10	0.223488	0.199225	0.200000
