740	0.000000	0.110587	0.100000
750	0.000000	0.111211	0.100000
760	0.000000	0.111074	0.100000
770	0.000000	0.110389	0.100000
780	0.000000	0.109655	0.100000
790	0.000000	0.109539	0.100000
800	0.000000	0.109990	0.100000
810	0.000000	0.109553	0.100000
820	0.000000	0.108747	0.100000
830	0.000000	0.108324	0.100000
840	0.000000	0.108112	0.100000
850	0.000000	0.108276	0.100000
860	0.000000	0.108656	0.100000
870	0.000000	0.107888	0.100000
880	0.000000	0.108474	0.100000
890	0.000000	0.108289	0.100000
900	0.000000	0.107910	0.100000
910	0.000000	0.108396	0.100000
920	0.000000	0.108105	0.100000
930	0.000000	0.108225	0.100000
940	0.000000	0.108490	0.100000
950	0.000000	0.108611	0.100000
960	0.000000	0.109585	0.100000
970	0.000000	0.109793	0.100000
980	0.000000	0.109719	0.100000
990	0.000000	0.110698	0.100000
1000	0.000000	0.110208	0.100000
1010	0.000000	0.110361	0.100000
1020	0.000000	0.110104	0.100000
1030	0.000000	0.110452	0.100000
1040	0.000000	0.110187	0.100000
1050	0.000000	0.109386	0.100000
1060	0.000000	0.108839	0.100000
1070	0.000000	0.110061	0.100000
1080	0.000000	0.108876	0.100000
1090	0.000000	0.109283	0.100000
1100	0.000000	0.108184	0.100000
1110	0.000000	0.108317	0.100000
1120	0.000000	0.108916	0.100000
1130	0.000000	0.109391	0.100000
1140	0.000000	0.109005	0.100000
1150	0.000000	0.108990	0.100000
1160	0.000000	0.109096	0.100000
1170	0.000000	0.108862	0.100000
1180	0.000000	0.109861	0.100000
1190	0.000000	0.109609	0.100000
1200	0.000000	0.109422	0.100000
1210	0.000000	0.110391	0.100000
1220	0.000000	0.110716	0.100000
1230	0.000000	0.110619	0.100000
1240	0.000000	0.110659	0.100000
1250	0.000000	0.110373	0.100000
1260	0.000000	0.110985	0.100000
1270	0.000000	0.111242	0.100000
1280	0.000000	0.112196	0.100000
1290	0.000000	0.113125	0.100000
1300	0.000000	0.113521	0.100000
1310	0.000000	0.112864	0.100000
1320	0.000000	0.112602	0.100000
1330	0.000000	0.111614	0.100000
1340	0.000000	0.109591	0.100000
1350	0.000000	0.110344	0.100000
1360	0.000000	0.110502	0.100000
1370	0.000000	0.110887	0.100000
1380	0.000000	0.110386	0.100000
1390	0.000000	0.110731	0.100000
1400	0.000000	0.110612	0.100000
1410	0.000000	0.109417	0.100000
1420	0.000000	0.109095	0.100000
1430	0.000000	0.109737	0.100000
1440	0.000000	0.109896	0.100000
1450	0.000000	0.110093	0.100000
1460	0.000000	0.110456	0.100000
1470	0.000000	0.109808	0.100000
1480	0.000000	0.109891	0.100000
1490	0.000000	0.109816	0.100000
1500	0.000000	0.110198	0.100000
1510	0.000000	0.111417	0.100000
1520	0.000000	0.111810	0.100000
1530	0.000000	0.110764	0.100000
1540	0.000000	0.110079	0.100000
1550	0.000000	0.110134	0.100000
1560	0.000000	0.110803	0.100000
1570	0.000000	0.112187	0.100000
1580	0.000000	0.111540	0.100000
1590	0.000000	0.110843	0.100000
1600	0.000000	0.110993	0.100000
1610	0.000000	0.111588	0.100000
1620	0.000000	0.110472	0.100000
1630	0.000000	0.110166	0.100000
1640	0.000000	0.109486	0.100000
1650	0.000000	0.109320	0.100000
1660	0.000000	0.109886	0.100000
1670	0.000000	0.110542	0.100000
1680	0.000000	0.111053	0.100000
1690	0.000000	0.111327	0.100000
1700	0.000000	0.111251	0.100000
1710	0.000000	0.112163	0.100000
1720	0.000000	0.112840	0.100000
1730	0.000000	0.113445	0.100000
1740	0.000000	0.113312	0.100000
1750	0.000000	0.113153	0.100000
1760	0.000000	0.112909	0.100000
1770	0.000000	0.113262	0.100000
1780	0.000000	0.112918	0.100000
1790	0.000000	0.113133	0.100000
1800	0.000000	0.112673	0.100000
1810	0.000000	0.112535	0.100000
1820	0.000000	0.112750	0.100000
1830	0.000000	0.111896	0.100000
1840	0.000000	0.111334	0.100000
1850	0.000000	0.112038	0.100000
1860	0.000000	0.112196	0.100000
1870	0.000000	0.112939	0.100000
1880	0.000000	0.112480	0.100000
1890	0.000000	0.111621	0.100000
1900	0.000000	0.111817	0.100000
1910	0.000000	0.112335	0.100000
1920	0.000000	0.112252	0.100000
1930	0.000000	0.112434	0.100000
1940	0.000000	0.112879	0.100000
1950	0.000000	0.112347	0.100000
1960	0.000000	0.112613	0.100000
1970	0.000000	0.113085	0.100000
1980	0.000000	0.113245	0.100000
1990	0.000000	0.112794	0.100000
0	0.299833	0.199827	0.200000
10	0.101126	0.199238	0.200000
20	0.025343	0.197000	0.200000
30	0.006879	0.195812	0.200000
40	0.002347	0.195569	0.200000
50	0.000895	0.197069	0.200000
60	0.000404	0.197595	0.200000
70	0.000243	0.198235	0.200000
80	0.000163	0.198165	0.200000
90	0.000094	0.199367	0.200000
100	0.000069	0.198703	0.200000
110	0.000060	0.199327	0.200000
120	0.000044	0.199493	0.200000
130	0.000023	0.200512	0.200000
140	0.000026	0.199338	0.200000
150	0.000014	0.199232	0.200000
160	0.000009	0.198730	0.200000
170	0.000005	0.199457	0.200000
180	0.000003	0.198070	0.200000
190	0.000006	0.197178	0.200000
200	0.000000	0.195341	0.200000
210	0.000000	0.196160	0.200000
220	0.000000	0.196938	0.200000
230	0.000000	0.196233	0.200000
240	0.000000	0.195195	0.200000
250	0.000000	0.194727	0.200000
260	0.000000	0.195111	0.200000
270	0.000000	0.195900	0.200000
280	0.000000	0.195178	0.200000
290	0.000000	0.195412	0.200000
300	0.000000	0.197325	0.200000
310	0.000000	0.197344	0.200000
320	0.000000	0.197442	0.200000
330	0.000000	0.198036	0.200000
340	0.000000	0.197548	0.200000
350	0.000000	0.197928	0.200000
360	0.000000	0.197975	0.200000
370	0.000000	0.198209	0.200000
380	0.000000	0.198542	0.200000
390	0.000000	0.198369	0.200000
400	0.000000	0.198452	0.200000
410	0.000000	0.198146	0.200000
420	0.000000	0.199072	0.200000
430	0.000000	0.199613	0.200000
440	0.000000	0.198576	0.200000
450	0.000000	0.199584	0.200000
460	0.000000	0.199308	0.200000
470	0.000000	0.199889	0.200000
480	0.000000	0.199951	0.200000
490	0.000000	0.201275	0.200000
500	0.000000	0.201304	0.200000
510	0.000000	0.202163	0.200000
520	0.000000	0.201374	0.200000
530	0.000000	0.201510	0.200000
540	0.000000	0.202077	0.200000
550	0.000000	0.201607	0.200000
560	0.000000	0.202055	0.200000
570	0.000000	0.202738	0.200000
580	0.000000	0.201363	0.200000
590	0.000000	0.202417	0.200000
600	0.000000	0.201602	0.200000
610	0.000000	0.201356	0.200000
620	0.000000	0.201009	0.200000
630	0.000000	0.201622	0.200000
640	0.000000	0.202023	0.200000
650	0.000000	0.201376	0.200000
660	0.000000	0.201601	0.200000
670	0.000000	0.201631	0.200000
680	0.000000	0.202530	0.200000
690	0.000000	0.202954	0.200000
700	0.000000	0.203228	0.200000
710	0.000000	0.202367	0.200000
720	0.000000	0.201103	0.200000
730	0.000000	0.200356	0.200000
740	0.000000	0.199875	0.200000
750	0.000000	0.199186	0.200000
760	0.000000	0.200136	0.200000
770	0.000000	0.199964	0.200000
780	0.000000	0.199390	0.200000
790	0.000000	0.199738	0.200000
800	0.000000	0.200039	0.200000
810	0.000000	0.199542	0.200000
820	0.000000	0.198893	0.200000
830	0.000000	0.199068	0.200000
840	0.000000	0.199567	0.200000
850	0.000000	0.199678	0.200000
860	0.000000	0.200200	0.200000
870	0.000000	0.200599	0.200000
880	0.000000	0.200651	0.200000
890	0.000000	0.201928	0.200000
900	0.000000	0.202886	0.200000
910	0.000000	0.203189	0.200000
920	0.000000	0.202677	0.200000
930	0.000000	0.203755	0.200000
940	0.000000	0.202839	0.200000
950	0.000000	0.203076	0.200000
960	0.000000	0.201584	0.200000
970	0.000000	0.200914	0.200000
980	0.000000	0.201047	0.200000
990	0.000000	0.200752	0.200000
1000	0.000000	0.200975	0.200000
1010	0.000000	0.199704	0.200000
1020	0.000000	0.199335	0.200000
1030	0.000000	0.199177	0.200000
1040	0.000000	0.198804	0.200000
1050	0.000000	0.196851	0.200000
1060	0.000000	0.196401	0.200000
1070	0.000000	0.197444	0.200000
1080	0.000000	0.197915	0.200000
1090	0.000000	0.198911	0.200000
1100	0.000000	0.199366	0.200000
1110	0.000000	0.198845	0.200000
1120	0.000000	0.199746	0.200000
1130	0.000000	0.200283	0.200000
1140	0.000000	0.199932	0.200000
1150	0.000000	0.200050	0.200000
1160	0.000000	0.200397	0.200000
1170	0.000000	0.201518	0.200000
1180	0.000000	0.200474	0.200000
1190	0.000000	0.199934	0.200000
1200	0.000000	0.199112	0.200000
1210	0.000000	0.199538	0.200000
1220	0.000000	0.199672	0.200000
1230	0.000000	0.199491	0.200000
1240	0.000000	0.199641	0.200000
1250	0.000000	0.199065	0.200000
1260	0.000000	0.198376	0.200000
1270	0.000000	0.198014	0.200000
1280	0.000000	0.197531	0.200000
1290	0.000000	0.196621	0.200000
1300	0.000000	0.195779	0.200000
1310	0.000000	0.195305	0.200000
1320	0.000000	0.195123	0.200000
1330	0.000000	0.195385	0.200000
1340	0.000000	0.195384	0.200000
1350	0.000000	0.195365	0.200000
1360	0.000000	0.193983	0.200000
1370	0.000000	0.193850	0.200000
1380	0.000000	0.193536	0.200000
1390	0.000000	0.192378	0.200000
1400	0.000000	0.192793	0.200000
1410	0.000000	0.192531	0.200000
1420	0.000000	0.193461	0.200000
1430	0.000000	0.193362	0.200000
1440	0.000000	0.194702	0.200000
1450	0.000000	0.193215	0.200000
1460	0.000000	0.192562	0.200000
1470	0.000000	0.193031	0.200000
1480	0.000000	0.192961	0.200000
1490	0.000000	0.193062	0.200000
1500	0.000000	0.192213	0.200000
1510	0.000000	0.191865	0.200000
1520	0.000000	0.191875	0.200000
1530	0.000000	0.192026	0.200000
1540	0.000000	0.191884	0.200000
1550	0.000000	0.191556	0.200000
1560	0.000000	0.192231	0.200000
1570	0.000000	0.192211	0.200000
1580	0.000000	0.191981	0.200000
1590	0.000000	0.191551	0.200000
1600	0.000000	0.190941	0.200000
1610	0.000000	0.191231	0.200000
1620	0.000000	0.191858	0.200000
1630	0.000000	0.190508	0.200000
1640	0.000000	0.189706	0.200000
1650	0.000000	0.187844	0.200000
1660	0.000000	0.189228	0.200000
1670	0.000000	0.189863	0.200000
1680	0.000000	0.189964	0.200000
1690	0.000000	0.190175	0.200000
1700	0.000000	0.189079	0.200000
1710	0.000000	0.187432	0.200000
1720	0.000000	0.186908	0.200000
1730	0.000000	0.187661	0.200000
1740	0.000000	0.187820	0.200000
1750	0.000000	0.189362	0.200000
1760	0.000000	0.188156	0.200000
1770	0.000000	0.187789	0.200000
1780	0.000000	0.187176	0.200000
1790	0.000000	0.186844	0.200000
1800	0.000000	0.185969	0.200000
1810	0.000000	0.185944	0.200000
1820	0.000000	0.185639	0.200000
1830	0.000000	0.185218	0.200000
1840	0.000000	0.185391	0.200000
1850	0.000000	0.186113	0.200000
1860	0.000000	0.185717	0.200000
1870	0.000000	0.185815	0.200000
1880	0.000000	0.185018	0.200000
1890	0.000000	0.184862	0.200000
1900	0.000000	0.184937	0.200000
1910	0.000000	0.185048	0.200000
1920	0.000000	0.183772	0.200000
1930	0.000000	0.184318	0.200000
1940	0.000000	0.183885	0.200000
1950	0.000000	0.182993	0.200000
1960	0.000000	0.182840	0.200000
1970	0.000000	0.182267	0.200000
1980	0.000000	0.182164	0.200000
1990	0.000000	0.181988	0.200000
0	0.299556	0.299251	0.300000
10	0.133020	0.299702	0.300000
20	0.045205	0.294271	0.300000
30	0.016072	0.289415	0.300000
40	0.006575	0.287464	0.300000
50	0.003188	0.287732	0.300000
60	0.001643	0.287527	0.300000
70	0.000939	0.287476	0.300000
80	0.000436	0.286669	0.300000
90	0.000254	0.287453	0.300000
100	0.000140	0.287642	0.300000
110	0.000066	0.288490	0.300000
120	0.000045	0.288031	0.300000
130	0.000022	0.288146	0.300000
140	0.000008	0.288105	0.300000
150	0.000003	0.289844	0.300000
160	0.000002	0.290817	0.300000
170	0.000001	0.291690	0.300000
180	0.000000	0.291921	0.300000
190	0.000000	0.289501	0.300000
200	0.000000	0.289604	0.300000
210	0.000000	0.289625	0.300000
220	0.000000	0.288416	0.300000
230	0.000000	0.288568	0.300000
240	0.000000	0.289003	0.300000
250	0.000000	0.291649	0.300000
260	0.000000	0.292797	0.300000
270	0.000000	0.293644	0.300000
280	0.000000	0.294918	0.300000
290	0.000000	0.295712	0.300000
300	0.000000	0.295102	0.300000
310	0.000000	0.295108	0.300000
320	0.000000	0.295859	0.300000
330	0.000000	0.295761	0.300000
340	0.000000	0.295340	0.300000
350	0.000000	0.293700	0.300000
360	0.000000	0.292814	0.300000
370	0.000000	0.292795	0.300000
380	0.000000	0.291319	0.300000
390	0.000000	0.290106	0.300000
400	0.000000	0.290017	0.300000
410	0.000000	0.289473	0.300000
420	0.000000	0.290393	0.300000
430	0.000000	0.290293	0.300000
440	0.000000	0.290820	0.300000
450	0.000000	0.290710	0.300000
460	0.000000	0.290266	0.300000
470	0.000000	0.290943	0.300000
480	0.000000	0.291829	0.300000
490	0.000000	0.292273	0.300000
500	0.000000	0.292974	0.300000
510	0.000000	0.292394	0.300000
520	0.000000	0.292527	0.300000
530	0.000000	0.292540	0.300000
540	0.000000	0.292474	0.300000
550	0.000000	0.294005	0.300000
560	0.000000	0.293751	0.300000
570	0.000000	0.294858	0.300000
580	0.000000	0.292837	0.300000
590	0.000000	0.291843	0.300000
600	0.000000	0.292675	0.300000
610	0.000000	0.293870	0.300000
620	0.000000	0.293031	0.300000
630	0.000000	0.294254	0.300000
640	0.000000	0.294274	0.300000
650	0.000000	0.294303	0.300000
660	0.000000	0.293861	0.300000
670	0.000000	0.293564	0.300000
680	0.000000	0.294931	0.300000
690	0.000000	0.296841	0.300000
700	0.000000	0.298292	0.300000
710	0.000000	0.298158	0.300000
720	0.000000	0.297302	0.300000
730	0.000000	0.299223	0.300000
740	0.000000	0.299307	0.300000
750	0.000000	0.300026	0.300000
760	0.000000	0.299819	0.300000
770	0.000000	0.299457	0.300000
780	0.000000	0.299030	0.300000
790	0.000000	0.298278	0.300000
800	0.000000	0.297970	0.300000
810	0.000000	0.296654	0.300000
820	0.000000	0.297529	0.300000
830	0.000000	0.297817	0.300000
840	0.000000	0.296568	0.300000
850	0.000000	0.295113	0.300000
860	0.000000	0.295421	0.300000
870	0.000000	0.296554	0.300000
880	0.000000	0.296351	0.300000
890	0.000000	0.297307	0.300000
900	0.000000	0.295510	0.300000
910	0.000000	0.296616	0.300000
920	0.000000	0.297729	0.300000
930	0.000000	0.299496	0.300000
940	0.000000	0.299951	0.300000
950	0.000000	0.299198	0.300000
960	0.000000	0.298791	0.300000
970	0.000000	0.298545	0.300000
980	0.000000	0.297816	0.300000
990	0.000000	0.298232	0.300000
1000	0.000000	0.298216	0.300000
1010	0.000000	0.298005	0.300000
1020	0.000000	0.296745	0.300000
1030	0.000000	0.297156	0.300000
1040	0.000000	0.296325	0.300000
1050	0.000000	0.297019	0.300000
1060	0.000000	0.296835	0.300000
1070	0.000000	0.297929	0.300000
1080	0.000000	0.299183	0.300000
1090	0.000000	0.299390	0.300000
1100	0.000000	0.298367	0.300000
1110	0.000000	0.298353	0.300000
1120	0.000000	0.297233	0.300000
1130	0.000000	0.297505	0.300000
1140	0.000000	0.296527	0.300000
1150	0.000000	0.295977	0.300000
1160	0.000000	0.295014	0.300000
1170	0.000000	0.293028	0.300000
1180	0.000000	0.294487	0.300000
1190	0.000000	0.294478	0.300000
1200	0.000000	0.292992	0.300000
1210	0.000000	0.292846	0.300000
1220	0.000000	0.291894	0.300000
1230	0.000000	0.291036	0.300000
1240	0.000000	0.290384	0.300000
1250	0.000000	0.290514	0.300000
1260	0.000000	0.288711	0.300000
1270	0.000000	0.289075	0.300000
1280	0.000000	0.288173	0.300000
1290	0.000000	0.287695	0.300000
1300	0.000000	0.287355	0.300000
1310	0.000000	0.286702	0.300000
1320	0.000000	0.287460	0.300000
1330	0.000000	0.287263	0.300000
1340	0.000000	0.287062	0.300000
1350	0.000000	0.287745	0.300000
1360	0.000000	0.287929	0.300000
1370	0.000000	0.287930	0.300000
1380	0.000000	0.288422	0.300000
1390	0.000000	0.288363	0.300000
1400	0.000000	0.288466	0.300000
1410	0.000000	0.288740	0.300000
1420	0.000000	0.287716	0.300000
1430	0.000000	0.287255	0.300000
1440	0.000000	0.286956	0.300000
1450	0.000000	0.287996	0.300000
1460	0.000000	0.287431	0.300000
1470	0.000000	0.287120	0.300000
1480	0.000000	0.286345	0.300000
1490	0.000000	0.287397	0.300000
1500	0.000000	0.286307	0.300000
1510	0.000000	0.285950	0.300000
1520	0.000000	0.285830	0.300000
1530	0.000000	0.286756	0.300000
1540	0.000000	0.286121	0.300000
1550	0.000000	0.286005	0.300000
1560	0.000000	0.287640	0.300000
1570	0.000000	0.287533	0.300000
1580	0.000000	0.287310	0.300000
1590	0.000000	0.285499	0.300000
1600	0.000000	0.286901	0.300000
1610	0.000000	0.286865	0.300000
1620	0.000000	0.286632	0.300000
1630	0.000000	0.286344	0.300000
1640	0.000000	0.286917	0.300000
1650	0.000000	0.286256	0.300000
1660	0.000000	0.285321	0.300000
1670	0.000000	0.285985	0.300000
1680	0.000000	0.286105	0.300000
1690	0.000000	0.286926	0.300000
1700	0.000000	0.286743	0.300000
1710	0.000000	0.287142	0.300000
1720	0.000000	0.285082	0.300000
1730	0.000000	0.286643	0.300000
1740	0.000000	0.285790	0.300000
1750	0.000000	0.286817	0.300000
1760	0.000000	0.287141	0.300000
1770	0.000000	0.287221	0.300000
1780	0.000000	0.287998	0.300000
1790	0.000000	0.285006	0.300000
1800	0.000000	0.284603	0.300000
1810	0.000000	0.283370	0.300000
1820	0.000000	0.282297	0.300000
1830	0.000000	0.282128	0.300000
1840	0.000000	0.283635	0.300000
1850	0.000000	0.283404	0.300000
1860	0.000000	0.280511	0.300000
1870	0.000000	0.279498	0.300000
1880	0.000000	0.279350	0.300000
1890	0.000000	0.279338	0.300000
1900	0.000000	0.278516	0.300000
1910	0.000000	0.278067	0.300000
1920	0.000000	0.278285	0.300000
1930	0.000000	0.278059	0.300000
1940	0.000000	0.277524	0.300000
1950	0.000000	0.277397	0.300000
1960	0.000000	0.275909	0.300000
1970	0.000000	0.274657	0.300000
1980	0.000000	0.275167	0.300000
1990	0.000000	0.275116	0.300000
0	0.300415	0.400297	0.400000
10	0.169864	0.397150	0.400000
20	0.072228	0.389358	0.400000
30	0.031851	0.381211	0.400000
40	0.015744	0.375478	0.400000
50	0.008341	0.372968	0.400000
60	0.004999	0.371313	0.400000
70	0.003101	0.368582	0.400000
80	0.001982	0.369565	0.400000
90	0.001362	0.369040	0.400000
100	0.000905	0.367629	0.400000
110	0.000704	0.366200	0.400000
120	0.000443	0.366182	0.400000
130	0.000314	0.367562	0.400000
140	0.000259	0.367234	0.400000
150	0.000192	0.368269	0.400000
160	0.000194	0.368452	0.400000
170	0.000180	0.371046	0.400000
180	0.000160	0.370360	0.400000
190	0.000103	0.370611	0.400000
200	0.000042	0.370156	0.400000
210	0.000042	0.370919	0.400000
220	0.000026	0.370529	0.400000
230	0.000004	0.371827	0.400000
240	0.000000	0.372051	0.400000
250	0.000000	0.370623	0.400000
260	0.000000	0.372179	0.400000
270	0.000000	0.371450	0.400000
280	0.000000	0.371575	0.400000
290	0.000000	0.371064	0.400000
300	0.000000	0.370270	0.400000
310	0.000000	0.370170	0.400000
320	0.000000	0.369023	0.400000
330	0.000000	0.369762	0.400000
340	0.000000	0.370052	0.400000
350	0.000000	0.370597	0.400000
360	0.000000	0.370226	0.400000
370	0.000000	0.368749	0.400000
380	0.000000	0.369867	0.400000
390	0.000000	0.369270	0.400000
400	0.000000	0.370001	0.400000
410	0.000000	0.369198	0.400000
420	0.000000	0.368541	0.400000
430	0.000000	0.369847	0.400000
440	0.000000	0.370904	0.400000
450	0.000000	0.369329	0.400000
460	0.000000	0.368809	0.400000
470	0.000000	0.367676	0.400000
480	0.000000	0.367086	0.400000
490	0.000000	0.366672	0.400000
500	0.000000	0.366956	0.400000
510	0.000000	0.365806	0.400000
520	0.000000	0.364674	0.400000
530	0.000000	0.365426	0.400000
540	0.000000	0.366142	0.400000
550	0.000000	0.368115	0.400000
560	0.000000	0.367060	0.400000
570	0.000000	0.368449	0.400000
580	0.000000	0.369308	0.400000
590	0.000000	0.369449	0.400000
600	0.000000	0.370458	0.400000
610	0.000000	0.368316	0.400000
620	0.000000	0.366724	0.400000
630	0.000000	0.368148	0.400000
640	0.000000	0.367771	0.400000
650	0.000000	0.367702	0.400000
660	0.000000	0.367697	0.400000
670	0.000000	0.367673	0.400000
680	0.000000	0.366187	0.400000
690	0.000000	0.366337	0.400000
700	0.000000	0.366770	0.400000
710	0.000000	0.365683	0.400000
720	0.000000	0.367014	0.400000
730	0.000000	0.367125	0.400000
740	0.000000	0.366952	0.400000
750	0.000000	0.368230	0.400000
760	0.000000	0.368535	0.400000
770	0.000000	0.370437	0.400000
780	0.000000	0.371146	0.400000
790	0.000000	0.368685	0.400000
800	0.000000	0.369964	0.400000
810	0.000000	0.368989	0.400000
820	0.000000	0.368283	0.400000
830	0.000000	0.369604	0.400000
840	0.000000	0.368991	0.400000
850	0.000000	0.369141	0.400000
860	0.000000	0.369155	0.400000
870	0.000000	0.369587	0.400000
880	0.000000	0.369901	0.400000
890	0.000000	0.369973	0.400000
900	0.000000	0.370070	0.400000
910	0.000000	0.370632	0.400000
920	0.000000	0.370681	0.400000
930	0.000000	0.369872	0.400000
940	0.000000	0.369666	0.400000
950	0.000000	0.370683	0.400000
960	0.000000	0.370813	0.400000
970	0.000000	0.371764	0.400000
980	0.000000	0.370709	0.400000
990	0.000000	0.370070	0.400000
1000	0.000000	0.369191	0.400000
1010	0.000000	0.369229	0.400000
1020	0.000000	0.369299	0.400000
1030	0.000000	0.367444	0.400000
1040	0.000000	0.368245	0.400000
1050	0.000000	0.367491	0.400000
1060	0.000000	0.366229	0.400000
1070	0.000000	0.366900	0.400000
1080	0.000000	0.367034	0.400000
1090	0.000000	0.366876	0.400000
1100	0.000000	0.365493	0.400000
1110	0.000000	0.366245	0.400000
1120	0.000000	0.366355	0.400000
1130	0.000000	0.366496	0.400000
1140	0.000000	0.366314	0.400000
1150	0.000000	0.364968	0.400000
1160	0.000000	0.365123	0.400000
1170	0.000000	0.364234	0.400000
1180	0.000000	0.363817	0.400000
1190	0.000000	0.365447	0.400000
1200	0.000000	0.364673	0.400000
1210	0.000000	0.364964	0.400000
1220	0.000000	0.364686	0.400000
1230	0.000000	0.363215	0.400000
1240	0.000000	0.362190	0.400000
1250	0.000000	0.362605	0.400000
1260	0.000000	0.363310	0.400000
1270	0.000000	0.363394	0.400000
1280	0.000000	0.363983	0.400000
1290	0.000000	0.365569	0.400000
1300	0.000000	0.366582	0.400000
1310	0.000000	0.367552	0.400000
1320	0.000000	0.368149	0.400000
1330	0.000000	0.369469	0.400000
1340	0.000000	0.369883	0.400000
1350	0.000000	0.371250	0.400000
1360	0.000000	0.369635	0.400000
1370	0.000000	0.370850	0.400000
1380	0.000000	0.371934	0.400000
1390	0.000000	0.371425	0.400000
1400	0.000000	0.370176	0.400000
1410	0.000000	0.370737	0.400000
1420	0.000000	0.370476	0.400000
1430	0.000000	0.369472	0.400000
1440	0.000000	0.368692	0.400000
1450	0.000000	0.369762	0.400000
1460	0.000000	0.369196	0.400000
1470	0.000000	0.369099	0.400000
1480	0.000000	0.370285	0.400000
1490	0.000000	0.369750	0.400000
1500	0.000000	0.369217	0.400000
1510	0.000000	0.368979	0.400000
1520	0.000000	0.368326	0.400000
1530	0.000000	0.367649	0.400000
1540	0.000000	0.366881	0.400000
1550	0.000000	0.367094	0.400000
1560	0.000000	0.365630	0.400000
1570	0.000000	0.367254	0.400000
1580	0.000000	0.366156	0.400000
1590	0.000000	0.367512	0.400000
1600	0.000000	0.367733	0.400000
1610	0.000000	0.368599	0.400000
1620	0.000000	0.367678	0.400000
1630	0.000000	0.366608	0.400000
1640	0.000000	0.366600	0.400000
1650	0.000000	0.365495	0.400000
1660	0.000000	0.364860	0.400000
1670	0.000000	0.364839	0.400000
1680	0.000000	0.364920	0.400000
1690	0.000000	0.366287	0.400000
1700	0.000000	0.366805	0.400000
1710	0.000000	0.366172	0.400000
1720	0.000000	0.365895	0.400000
1730	0.000000	0.366544	0.400000
1740	0.000000	0.366707	0.400000
1750	0.000000	0.366584	0.400000
1760	0.000000	0.366366	0.400000
1770	0.000000	0.366508	0.400000
1780	0.000000	0.366103	0.400000
1790	0.000000	0.365771	0.400000
1800	0.000000	0.366488	0.400000
1810	0.000000	0.367288	0.400000
1820	0.000000	0.367820	0.400000
1830	0.000000	0.368282	0.400000
1840	0.000000	0.368496	0.400000
1850	0.000000	0.368720	0.400000
1860	0.000000	0.368262	0.400000
1870	0.000000	0.367451	0.400000
1880	0.000000	0.369189	0.400000
1890	0.000000	0.371024	0.400000
1900	0.000000	0.371576	0.400000
1910	0.000000	0.371750	0.400000
1920	0.000000	0.371969	0.400000
1930	0.000000	0.371456	0.400000
1940	0.000000	0.371000	0.400000
1950	0.000000	0.370634	0.400000
1960	0.000000	0.370325	0.400000
1970	0.000000	0.370851	0.400000
1980	0.000000	0.371352	0.400000
1990	0.000000	0.371115	0.400000
