0.000000	0.371408	0.000000	0.371469
0.000000	0.371469	0.000000	0.373837
0.000000	0.373837	0.000000	0.374945
0.000000	0.374945	0.000000	0.375661
0.000000	0.375661	0.000000	0.375418
0.000000	0.375418	0.000000	0.374810
0.000000	0.374810	0.000000	0.374779
0.000000	0.374779	0.000000	0.373835
0.000000	0.373835	0.000000	0.373421
0.000000	0.373421	0.000000	0.373871
0.000000	0.373871	0.000000	0.373484
0.000000	0.373484	0.000000	0.375773
0.000000	0.375773	0.000000	0.375536
0.000000	0.375536	0.000000	0.374746
0.000000	0.374746	0.000000	0.374242
0.000000	0.374242	0.000000	0.373541
0.000000	0.373541	0.000000	0.372875
0.000000	0.372875	0.000000	0.373183
0.000000	0.373183	0.000000	0.373655
0.000000	0.373655	0.000000	0.373364
0.000000	0.373364	0.000000	0.374289
0.000000	0.374289	0.000000	0.374018
0.000000	0.374018	0.000000	0.372295
0.000000	0.372295	0.000000	0.371211
0.000000	0.371211	0.000000	0.369946
0.000000	0.369946	0.000000	0.370401
0.000000	0.370401	0.000000	0.370095
0.000000	0.370095	0.000000	0.369531
0.000000	0.369531	0.000000	0.369561
0.000000	0.369561	0.000000	0.368698
0.000000	0.368698	0.000000	0.370160
0.000000	0.370160	0.000000	0.369876
0.000000	0.369876	0.000000	0.369718
0.000000	0.369718	0.000000	0.369663
0.000000	0.369663	0.000000	0.370129
0.000000	0.370129	0.000000	0.369596
0.000000	0.369596	0.000000	0.369724
0.000000	0.369724	0.000000	0.370113
0.000000	0.370113	0.000000	0.369987
0.000000	0.369987	0.000000	0.370959
0.000000	0.370959	0.000000	0.370555
0.000000	0.370555	0.000000	0.371473
0.000000	0.371473	0.000000	0.370617
0.000000	0.370617	0.000000	0.370374
0.000000	0.370374	0.000000	0.370578
0.000000	0.370578	0.000000	0.370352
0.000000	0.370352	0.000000	0.370063
0.000000	0.370063	0.000000	0.369435
0.000000	0.369435	0.000000	0.368482
0.000000	0.368482	0.000000	0.367404
0.000000	0.367404	0.000000	0.368164
0.000000	0.368164	0.000000	0.367529
0.000000	0.367529	0.000000	0.367438
0.000000	0.367438	0.000000	0.368054
0.000000	0.368054	0.000000	0.367816
0.000000	0.367816	0.000000	0.366195
0.000000	0.366195	0.000000	0.367746
0.000000	0.367746	0.000000	0.366030
0.000000	0.366030	0.000000	0.366448
0.000000	0.366448	0.000000	0.365616
0.000000	0.365616	0.000000	0.366338
0.000000	0.366338	0.000000	0.365950
0.000000	0.365950	0.000000	0.366093
0.000000	0.366093	0.000000	0.366163
0.000000	0.366163	0.000000	0.366128
0.000000	0.366128	0.000000	0.366188
0.000000	0.366188	0.000000	0.365207
0.000000	0.365207	0.000000	0.365419
0.000000	0.365419	0.000000	0.365482
0.000000	0.365482	0.000000	0.364679
0.000000	0.364679	0.000000	0.365416
0.000000	0.365416	0.000000	0.366903
0.000000	0.366903	0.000000	0.367414
0.000000	0.367414	0.000000	0.367684
0.000000	0.367684	0.000000	0.368494
0.000000	0.368494	0.000000	0.368710
0.000000	0.368710	0.000000	0.369131
0.000000	0.369131	0.000000	0.369723
0.000000	0.369723	0.000000	0.366784
0.000000	0.366784	0.000000	0.366878
0.000000	0.366878	0.000000	0.366490
0.000000	0.366490	0.000000	0.367842
0.000000	0.367842	0.000000	0.369772
0.000000	0.369772	0.000000	0.369699
0.000000	0.369699	0.000000	0.369678
0.000000	0.369678	0.000000	0.368863
0.000000	0.368863	0.000000	0.368334
0.000000	0.368334	0.000000	0.368327
0.000000	0.368327	0.000000	0.367675
0.000000	0.367675	0.000000	0.368119
0.000000	0.368119	0.000000	0.368969
0.000000	0.368969	0.000000	0.369369
0.000000	0.369369	0.000000	0.367598
0.000000	0.367598	0.000000	0.366542
0.000000	0.366542	0.000000	0.365304
0.000000	0.365304	0.000000	0.363965
0.000000	0.363965	0.000000	0.363857
0.000000	0.363857	0.000000	0.363868
0.000000	0.363868	0.000000	0.362520
0.000000	0.362520	0.000000	0.363270
0.000000	0.363270	0.000000	0.363186
0.000000	0.363186	0.000000	0.363468
0.000000	0.363468	0.000000	0.364011
0.000000	0.364011	0.000000	0.364584
0.000000	0.364584	0.000000	0.365267
0.000000	0.365267	0.000000	0.364720
0.000000	0.364720	0.000000	0.364673
0.000000	0.364673	0.000000	0.363927
0.000000	0.363927	0.000000	0.363405
0.000000	0.363405	0.000000	0.361654
0.000000	0.361654	0.000000	0.363247
0.000000	0.363247	0.000000	0.364206
0.000000	0.364206	0.000000	0.365153
0.000000	0.365153	0.000000	0.364809
0.000000	0.364809	0.000000	0.365210
0.000000	0.365210	0.000000	0.366545
0.000000	0.366545	0.000000	0.368944
0.000000	0.368944	0.000000	0.367884
0.000000	0.367884	0.000000	0.367596
0.000000	0.367596	0.000000	0.367666
0.000000	0.367666	0.000000	0.368812
0.349961	0.399461	0.127904	0.391731
0.127904	0.391731	0.046671	0.378142
0.046671	0.378142	0.021225	0.369127
0.021225	0.369127	0.011581	0.363308
0.011581	0.363308	0.006996	0.361265
0.006996	0.361265	0.004461	0.359499
0.004461	0.359499	0.002973	0.358919
0.002973	0.358919	0.002311	0.359315
0.002311	0.359315	0.001806	0.359186
0.001806	0.359186	0.001446	0.360774
0.001446	0.360774	0.001167	0.361270
0.001167	0.361270	0.000876	0.359890
0.000876	0.359890	0.000614	0.359457
0.000614	0.359457	0.000466	0.359958
0.000466	0.359958	0.000338	0.359828
0.000338	0.359828	0.000282	0.361007
0.000282	0.361007	0.000208	0.360899
0.000208	0.360899	0.000184	0.359536
0.000184	0.359536	0.000170	0.359173
0.000170	0.359173	0.000151	0.359005
0.000151	0.359005	0.000144	0.359385
0.000144	0.359385	0.000132	0.359822
0.000132	0.359822	0.000099	0.359389
0.000099	0.359389	0.000059	0.358202
0.000059	0.358202	0.000045	0.358249
0.000045	0.358249	0.000039	0.358984
0.000039	0.358984	0.000041	0.360276
0.000041	0.360276	0.000019	0.360170
0.000019	0.360170	0.000012	0.360671
0.000012	0.360671	0.000021	0.361462
0.000021	0.361462	0.000005	0.360394
0.000005	0.360394	0.000000	0.359045
0.000000	0.359045	0.000000	0.359662
0.000000	0.359662	0.000000	0.358005
0.000000	0.358005	0.000000	0.357796
0.000000	0.357796	0.000000	0.357908
0.000000	0.357908	0.000000	0.358720
0.000000	0.358720	0.000000	0.358326
0.000000	0.358326	0.000000	0.356443
0.000000	0.356443	0.000000	0.355961
0.000000	0.355961	0.000000	0.356533
0.000000	0.356533	0.000000	0.357313
0.000000	0.357313	0.000000	0.356604
0.000000	0.356604	0.000000	0.354703
0.000000	0.354703	0.000000	0.354249
0.000000	0.354249	0.000000	0.351783
0.000000	0.351783	0.000000	0.353161
0.000000	0.353161	0.000000	0.352264
0.000000	0.352264	0.000000	0.352627
0.000000	0.352627	0.000000	0.354277
0.000000	0.354277	0.000000	0.353997
0.000000	0.353997	0.000000	0.355216
0.000000	0.355216	0.000000	0.356169
0.000000	0.356169	0.000000	0.356991
0.000000	0.356991	0.000000	0.356970
0.000000	0.356970	0.000000	0.355658
0.000000	0.355658	0.000000	0.354992
0.000000	0.354992	0.000000	0.353658
0.000000	0.353658	0.000000	0.353047
0.000000	0.353047	0.000000	0.354229
0.000000	0.354229	0.000000	0.354758
0.000000	0.354758	0.000000	0.355406
0.000000	0.355406	0.000000	0.355316
0.000000	0.355316	0.000000	0.356112
0.000000	0.356112	0.000000	0.356921
0.000000	0.356921	0.000000	0.356603
0.000000	0.356603	0.000000	0.356071
0.000000	0.356071	0.000000	0.357263
0.000000	0.357263	0.000000	0.357201
0.000000	0.357201	0.000000	0.358341
0.000000	0.358341	0.000000	0.359912
0.000000	0.359912	0.000000	0.361343
0.000000	0.361343	0.000000	0.361327
0.000000	0.361327	0.000000	0.361262
0.000000	0.361262	0.000000	0.362074
0.000000	0.362074	0.000000	0.362488
0.000000	0.362488	0.000000	0.362089
0.000000	0.362089	0.000000	0.362603
0.000000	0.362603	0.000000	0.362357
0.000000	0.362357	0.000000	0.361712
0.000000	0.361712	0.000000	0.360871
0.000000	0.360871	0.000000	0.360646
0.000000	0.360646	0.000000	0.360603
0.000000	0.360603	0.000000	0.360657
0.000000	0.360657	0.000000	0.358639
0.000000	0.358639	0.000000	0.358614
0.000000	0.358614	0.000000	0.360276
0.000000	0.360276	0.000000	0.358395
0.000000	0.358395	0.000000	0.358949
0.000000	0.358949	0.000000	0.358767
0.000000	0.358767	0.000000	0.358206
0.000000	0.358206	0.000000	0.357707
0.000000	0.357707	0.000000	0.355884
0.000000	0.355884	0.000000	0.356317
0.000000	0.356317	0.000000	0.354852
0.000000	0.354852	0.000000	0.355149
0.000000	0.355149	0.000000	0.354656
0.000000	0.354656	0.000000	0.355654
0.000000	0.355654	0.000000	0.356152
0.000000	0.356152	0.000000	0.355464
0.000000	0.355464	0.000000	0.353829
0.000000	0.353829	0.000000	0.353860
0.000000	0.353860	0.000000	0.353822
0.000000	0.353822	0.000000	0.355143
0.000000	0.355143	0.000000	0.355418
0.000000	0.355418	0.000000	0.354364
0.000000	0.354364	0.000000	0.353375
0.000000	0.353375	0.000000	0.355291
0.000000	0.355291	0.000000	0.354279
0.000000	0.354279	0.000000	0.354055
0.000000	0.354055	0.000000	0.353282
0.000000	0.353282	0.000000	0.353788
0.000000	0.353788	0.000000	0.354626
0.000000	0.354626	0.000000	0.355533
0.000000	0.355533	0.000000	0.355229
0.000000	0.355229	0.000000	0.355033
0.000000	0.355033	0.000000	0.355150
0.000000	0.355150	0.000000	0.354848
0.000000	0.354848	0.000000	0.355562
0.000000	0.355562	0.000000	0.354742
0.000000	0.354742	0.000000	0.354160
0.000000	0.354160	0.000000	0.353790
0.000000	0.353790	0.000000	0.355669
0.000000	0.355669	0.000000	0.355125
0.000000	0.355125	0.000000	0.355013
0.000000	0.355013	0.000000	0.354904
0.000000	0.354904	0.000000	0.353111
0.000000	0.353111	0.000000	0.352953
0.000000	0.352953	0.000000	0.351367
0.000000	0.351367	0.000000	0.350888
0.000000	0.350888	0.000000	0.350380
0.000000	0.350380	0.000000	0.349495
0.000000	0.349495	0.000000	0.350089
0.000000	0.350089	0.000000	0.348524
0.000000	0.348524	0.000000	0.349138
0.000000	0.349138	0.000000	0.350827
0.000000	0.350827	0.000000	0.351503
0.000000	0.351503	0.000000	0.352139
0.000000	0.352139	0.000000	0.350454
0.000000	0.350454	0.000000	0.349895
0.000000	0.349895	0.000000	0.350858
0.000000	0.350858	0.000000	0.351006
0.000000	0.351006	0.000000	0.350768
0.000000	0.350768	0.000000	0.351365
0.000000	0.351365	0.000000	0.350415
0.000000	0.350415	0.000000	0.349986
0.000000	0.349986	0.000000	0.349865
0.000000	0.349865	0.000000	0.349440
0.000000	0.349440	0.000000	0.350022
0.000000	0.350022	0.000000	0.350532
0.000000	0.350532	0.000000	0.349854
0.000000	0.349854	0.000000	0.350387
0.000000	0.350387	0.000000	0.350270
0.000000	0.350270	0.000000	0.350577
0.000000	0.350577	0.000000	0.349806
0.000000	0.349806	0.000000	0.350658
0.000000	0.350658	0.000000	0.350518
0.000000	0.350518	0.000000	0.351168
0.000000	0.351168	0.000000	0.352014
0.000000	0.352014	0.000000	0.351960
0.000000	0.351960	0.000000	0.352343
0.000000	0.352343	0.000000	0.351873
0.000000	0.351873	0.000000	0.352232
0.000000	0.352232	0.000000	0.352717
0.000000	0.352717	0.000000	0.352717
0.000000	0.352717	0.000000	0.354325
0.000000	0.354325	0.000000	0.355310
0.000000	0.355310	0.000000	0.355279
0.000000	0.355279	0.000000	0.353788
0.000000	0.353788	0.000000	0.355092
0.000000	0.355092	0.000000	0.355646
0.000000	0.355646	0.000000	0.355001
0.000000	0.355001	0.000000	0.355971
0.000000	0.355971	0.000000	0.356390
0.000000	0.356390	0.000000	0.358153
0.000000	0.358153	0.000000	0.358575
0.000000	0.358575	0.000000	0.359056
0.000000	0.359056	0.000000	0.358426
0.000000	0.358426	0.000000	0.359375
0.000000	0.359375	0.000000	0.358869
0.000000	0.358869	0.000000	0.359102
0.000000	0.359102	0.000000	0.360043
0.000000	0.360043	0.000000	0.360167
0.000000	0.360167	0.000000	0.360114
0.000000	0.360114	0.000000	0.359767
0.000000	0.359767	0.000000	0.361294
0.000000	0.361294	0.000000	0.362558
0.000000	0.362558	0.000000	0.362016
0.000000	0.362016	0.000000	0.362725
0.000000	0.362725	0.000000	0.363145
0.000000	0.363145	0.000000	0.362946
0.000000	0.362946	0.000000	0.362166
0.000000	0.362166	0.000000	0.363869
0.000000	0.363869	0.000000	0.364493
0.000000	0.364493	0.000000	0.365863
0.000000	0.365863	0.000000	0.365044
0.000000	0.365044	0.000000	0.365727
0.000000	0.365727	0.000000	0.365841
0.000000	0.365841	0.000000	0.364071
0.349865	0.349896	0.103283	0.343143
0.103283	0.343143	0.033309	0.334481
0.033309	0.334481	0.013590	0.331987
0.013590	0.331987	0.006905	0.332492
0.006905	0.332492	0.004092	0.333623
0.004092	0.333623	0.002634	0.335298
0.002634	0.335298	0.001759	0.336469
0.001759	0.336469	0.001195	0.337713
0.001195	0.337713	0.000884	0.339019
0.000884	0.339019	0.000694	0.341298
0.000694	0.341298	0.000546	0.340641
0.000546	0.340641	0.000429	0.340919
0.000429	0.340919	0.000351	0.340571
0.000351	0.340571	0.000358	0.342095
0.000358	0.342095	0.000326	0.342103
0.000326	0.342103	0.000297	0.341885
0.000297	0.341885	0.000281	0.343599
0.000281	0.343599	0.000234	0.345486
0.000234	0.345486	0.000155	0.345564
0.000155	0.345564	0.000169	0.344342
0.000169	0.344342	0.000111	0.346443
0.000111	0.346443	0.000111	0.346665
0.000111	0.346665	0.000121	0.347992
0.000121	0.347992	0.000063	0.348620
0.000063	0.348620	0.000051	0.348074
0.000051	0.348074	0.000046	0.347247
0.000046	0.347247	0.000050	0.347866
0.000050	0.347866	0.000033	0.348698
0.000033	0.348698	0.000026	0.348109
0.000026	0.348109	0.000054	0.347785
0.000054	0.347785	0.000059	0.348194
0.000059	0.348194	0.000068	0.349000
0.000068	0.349000	0.000054	0.346319
0.000054	0.346319	0.000057	0.346112
0.000057	0.346112	0.000040	0.346789
0.000040	0.346789	0.000013	0.346960
0.000013	0.346960	0.000001	0.346382
0.000001	0.346382	0.000000	0.346046
0.000000	0.346046	0.000000	0.346470
0.000000	0.346470	0.000000	0.346019
0.000000	0.346019	0.000000	0.345439
0.000000	0.345439	0.000000	0.344783
0.000000	0.344783	0.000000	0.345260
0.000000	0.345260	0.000000	0.344028
0.000000	0.344028	0.000000	0.343297
0.000000	0.343297	0.000000	0.342480
0.000000	0.342480	0.000000	0.343185
0.000000	0.343185	0.000000	0.342852
0.000000	0.342852	0.000000	0.342560
0.000000	0.342560	0.000000	0.342021
0.000000	0.342021	0.000000	0.343579
0.000000	0.343579	0.000000	0.344348
0.000000	0.344348	0.000000	0.344362
0.000000	0.344362	0.000000	0.345117
0.000000	0.345117	0.000000	0.346168
0.000000	0.346168	0.000000	0.345430
0.000000	0.345430	0.000000	0.343806
0.000000	0.343806	0.000000	0.341664
0.000000	0.341664	0.000000	0.340558
0.000000	0.340558	0.000000	0.339903
0.000000	0.339903	0.000000	0.341872
0.000000	0.341872	0.000000	0.343662
0.000000	0.343662	0.000000	0.343775
0.000000	0.343775	0.000000	0.344024
0.000000	0.344024	0.000000	0.344414
0.000000	0.344414	0.000000	0.345273
0.000000	0.345273	0.000000	0.344489
0.000000	0.344489	0.000000	0.345429
0.000000	0.345429	0.000000	0.344373
0.000000	0.344373	0.000000	0.344642
0.000000	0.344642	0.000000	0.343950
0.000000	0.343950	0.000000	0.344731
0.000000	0.344731	0.000000	0.345201
0.000000	0.345201	0.000000	0.343639
0.000000	0.343639	0.000000	0.345233
0.000000	0.345233	0.000000	0.344117
0.000000	0.344117	0.000000	0.343882
0.000000	0.343882	0.000000	0.343502
0.000000	0.343502	0.000000	0.343919
0.000000	0.343919	0.000000	0.343383
0.000000	0.343383	0.000000	0.344166
0.000000	0.344166	0.000000	0.344655
0.000000	0.344655	0.000000	0.344755
0.000000	0.344755	0.000000	0.346088
0.000000	0.346088	0.000000	0.345392
0.000000	0.345392	0.000000	0.345451
0.000000	0.345451	0.000000	0.345141
0.000000	0.345141	0.000000	0.345941
0.000000	0.345941	0.000000	0.344504
0.000000	0.344504	0.000000	0.345687
0.000000	0.345687	0.000000	0.344227
0.000000	0.344227	0.000000	0.343539
0.000000	0.343539	0.000000	0.346165
0.000000	0.346165	0.000000	0.346809
0.000000	0.346809	0.000000	0.346666
0.000000	0.346666	0.000000	0.347320
0.000000	0.347320	0.000000	0.347430
0.000000	0.347430	0.000000	0.349095
0.000000	0.349095	0.000000	0.348430
0.000000	0.348430	0.000000	0.348519
0.000000	0.348519	0.000000	0.348003
0.000000	0.348003	0.000000	0.347524
0.000000	0.347524	0.000000	0.345169
0.000000	0.345169	0.000000	0.346725
0.000000	0.346725	0.000000	0.346168
0.000000	0.346168	0.000000	0.345371
0.000000	0.345371	0.000000	0.346214
0.000000	0.346214	0.000000	0.347900
0.000000	0.347900	0.000000	0.347410
0.000000	0.347410	0.000000	0.347693
0.000000	0.347693	0.000000	0.347227
0.000000	0.347227	0.000000	0.348160
0.000000	0.348160	0.000000	0.347459
0.000000	0.347459	0.000000	0.347399
0.000000	0.347399	0.000000	0.347638
0.000000	0.347638	0.000000	0.349433
0.000000	0.349433	0.000000	0.351537
0.000000	0.351537	0.000000	0.352310
0.000000	0.352310	0.000000	0.351907
0.000000	0.351907	0.000000	0.353981
0.000000	0.353981	0.000000	0.352802
0.000000	0.352802	0.000000	0.352059
0.000000	0.352059	0.000000	0.350556
0.000000	0.350556	0.000000	0.350821
0.000000	0.350821	0.000000	0.350417
0.000000	0.350417	0.000000	0.350325
0.000000	0.350325	0.000000	0.351074
0.000000	0.351074	0.000000	0.350135
0.000000	0.350135	0.000000	0.349352
0.000000	0.349352	0.000000	0.349656
0.000000	0.349656	0.000000	0.349203
0.000000	0.349203	0.000000	0.348432
0.000000	0.348432	0.000000	0.347110
0.000000	0.347110	0.000000	0.346513
0.000000	0.346513	0.000000	0.346017
0.000000	0.346017	0.000000	0.346470
0.000000	0.346470	0.000000	0.345955
0.000000	0.345955	0.000000	0.346696
0.000000	0.346696	0.000000	0.346160
0.000000	0.346160	0.000000	0.344740
0.000000	0.344740	0.000000	0.345053
0.000000	0.345053	0.000000	0.344747
0.000000	0.344747	0.000000	0.343790
0.000000	0.343790	0.000000	0.344186
0.000000	0.344186	0.000000	0.345569
0.000000	0.345569	0.000000	0.345844
0.000000	0.345844	0.000000	0.345875
0.000000	0.345875	0.000000	0.345148
0.000000	0.345148	0.000000	0.344323
0.000000	0.344323	0.000000	0.344379
0.000000	0.344379	0.000000	0.344794
0.000000	0.344794	0.000000	0.344244
0.000000	0.344244	0.000000	0.344349
0.000000	0.344349	0.000000	0.344029
0.000000	0.344029	0.000000	0.344725
0.000000	0.344725	0.000000	0.343435
0.000000	0.343435	0.000000	0.342995
0.000000	0.342995	0.000000	0.343232
0.000000	0.343232	0.000000	0.342848
0.000000	0.342848	0.000000	0.341770
0.000000	0.341770	0.000000	0.341586
0.000000	0.341586	0.000000	0.341582
0.000000	0.341582	0.000000	0.341020
0.000000	0.341020	0.000000	0.341258
0.000000	0.341258	0.000000	0.339858
0.000000	0.339858	0.000000	0.339160
0.000000	0.339160	0.000000	0.340499
0.000000	0.340499	0.000000	0.339187
0.000000	0.339187	0.000000	0.338766
0.000000	0.338766	0.000000	0.338923
0.000000	0.338923	0.000000	0.337765
0.000000	0.337765	0.000000	0.338264
0.000000	0.338264	0.000000	0.337948
0.000000	0.337948	0.000000	0.338556
0.000000	0.338556	0.000000	0.338227
0.000000	0.338227	0.000000	0.337602
0.000000	0.337602	0.000000	0.338360
0.000000	0.338360	0.000000	0.337470
0.000000	0.337470	0.000000	0.338514
0.000000	0.338514	0.000000	0.339010
0.000000	0.339010	0.000000	0.339334
0.000000	0.339334	0.000000	0.341097
0.000000	0.341097	0.000000	0.340986
0.000000	0.340986	0.000000	0.341158
0.000000	0.341158	0.000000	0.340974
0.000000	0.340974	0.000000	0.340967
0.000000	0.340967	0.000000	0.341689
0.000000	0.341689	0.000000	0.341028
0.000000	0.341028	0.000000	0.340717
0.000000	0.340717	0.000000	0.340543
0.000000	0.340543	0.000000	0.340737
0.000000	0.340737	0.000000	0.341216
0.000000	0.341216	0.000000	0.340866
0.000000	0.340866	0.000000	0.341091
0.000000	0.341091	0.000000	0.340978
0.000000	0.340978	0.000000	0.340459
0.000000	0.340459	0.000000	0.341775
0.000000	0.341775	0.000000	0.341748
0.000000	0.341748	0.000000	0.342082
0.349349	0.300214	0.080438	0.294210
0.080438	0.294210	0.022305	0.291674
0.022305	0.291674	0.008525	0.293961
0.008525	0.293961	0.004039	0.299182
0.004039	0.299182	0.002294	0.303863
0.002294	0.303863	0.001302	0.309256
0.001302	0.309256	0.000979	0.313549
0.000979	0.313549	0.000789	0.318420
0.000789	0.318420	0.000562	0.321039
0.000562	0.321039	0.000433	0.323947
0.000433	0.323947	0.000382	0.326429
0.000382	0.326429	0.000275	0.327910
0.000275	0.327910	0.000265	0.328695
0.000265	0.328695	0.000268	0.330382
0.000268	0.330382	0.000219	0.332289
0.000219	0.332289	0.000224	0.334214
0.000224	0.334214	0.000236	0.335140
0.000236	0.335140	0.000191	0.336566
0.000191	0.336566	0.000218	0.336939
0.000218	0.336939	0.000227	0.336047
0.000227	0.336047	0.000163	0.336249
0.000163	0.336249	0.000168	0.337123
0.000168	0.337123	0.000161	0.336538
0.000161	0.336538	0.000225	0.336371
0.000225	0.336371	0.000206	0.336187
0.000206	0.336187	0.000233	0.335450
0.000233	0.335450	0.000213	0.334985
0.000213	0.334985	0.000264	0.335474
0.000264	0.335474	0.000260	0.335219
0.000260	0.335219	0.000238	0.335762
0.000238	0.335762	0.000234	0.336606
0.000234	0.336606	0.000204	0.336513
0.000204	0.336513	0.000176	0.336651
0.000176	0.336651	0.000203	0.337874
0.000203	0.337874	0.000231	0.337562
0.000231	0.337562	0.000191	0.336467
0.000191	0.336467	0.000210	0.336514
0.000210	0.336514	0.000178	0.336244
0.000178	0.336244	0.000134	0.337684
0.000134	0.337684	0.000108	0.337417
0.000108	0.337417	0.000093	0.335944
0.000093	0.335944	0.000097	0.336865
0.000097	0.336865	0.000108	0.335387
0.000108	0.335387	0.000075	0.335537
0.000075	0.335537	0.000073	0.335999
0.000073	0.335999	0.000033	0.336983
0.000033	0.336983	0.000025	0.337493
0.000025	0.337493	0.000030	0.339077
0.000030	0.339077	0.000015	0.340246
0.000015	0.340246	0.000010	0.340063
0.000010	0.340063	0.000005	0.339830
0.000005	0.339830	0.000001	0.341424
0.000001	0.341424	0.000000	0.343215
0.000000	0.343215	0.000000	0.344718
0.000000	0.344718	0.000000	0.344948
0.000000	0.344948	0.000000	0.343972
0.000000	0.343972	0.000000	0.344131
0.000000	0.344131	0.000000	0.343896
0.000000	0.343896	0.000000	0.342934
0.000000	0.342934	0.000000	0.342674
0.000000	0.342674	0.000000	0.343636
0.000000	0.343636	0.000000	0.343360
0.000000	0.343360	0.000000	0.342286
0.000000	0.342286	0.000000	0.342500
0.000000	0.342500	0.000000	0.341082
0.000000	0.341082	0.000000	0.341949
0.000000	0.341949	0.000000	0.340398
0.000000	0.340398	0.000000	0.340634
0.000000	0.340634	0.000000	0.339843
0.000000	0.339843	0.000000	0.339049
0.000000	0.339049	0.000000	0.339484
0.000000	0.339484	0.000000	0.339809
0.000000	0.339809	0.000000	0.338520
0.000000	0.338520	0.000000	0.339253
0.000000	0.339253	0.000000	0.339198
0.000000	0.339198	0.000000	0.340376
0.000000	0.340376	0.000000	0.340361
0.000000	0.340361	0.000000	0.340053
0.000000	0.340053	0.000000	0.340713
0.000000	0.340713	0.000000	0.339978
0.000000	0.339978	0.000000	0.340502
0.000000	0.340502	0.000000	0.340724
0.000000	0.340724	0.000000	0.340001
0.000000	0.340001	0.000000	0.340175
0.000000	0.340175	0.000000	0.340352
0.000000	0.340352	0.000000	0.339672
0.000000	0.339672	0.000000	0.339687
0.000000	0.339687	0.000000	0.340823
0.000000	0.340823	0.000000	0.339217
0.000000	0.339217	0.000000	0.339352
0.000000	0.339352	0.000000	0.340789
0.000000	0.340789	0.000000	0.340738
0.000000	0.340738	0.000000	0.341349
0.000000	0.341349	0.000000	0.341558
0.000000	0.341558	0.000000	0.341111
0.000000	0.341111	0.000000	0.340678
0.000000	0.340678	0.000000	0.342798
0.000000	0.342798	0.000000	0.343546
0.000000	0.343546	0.000000	0.344638
0.000000	0.344638	0.000000	0.344437
0.000000	0.344437	0.000000	0.343831
0.000000	0.343831	0.000000	0.344485
0.000000	0.344485	0.000000	0.344038
