0	0.299422	0.100076	0.100000
10	0.212705	0.103486	0.100000
20	0.151207	0.113825	0.100000
30	0.125673	0.127881	0.100000
40	0.124623	0.146815	0.100000
50	0.139225	0.170618	0.100000
60	0.164899	0.198447	0.100000
70	0.197612	0.230917	0.100000
80	0.234130	0.264927	0.100000
90	0.274940	0.301914	0.100000
100	0.318042	0.341060	0.100000
110	0.363270	0.382614	0.100000
120	0.408575	0.424159	0.100000
130	0.454094	0.466183	0.100000
140	0.500467	0.509598	0.100000
150	0.547391	0.554403	0.100000
160	0.593160	0.597851	0.100000
170	0.635630	0.638969	0.100000
180	0.677069	0.679167	0.100000
190	0.715683	0.716479	0.100000
200	0.752052	0.751894	0.100000
210	0.785457	0.784455	0.100000
220	0.817229	0.815776	0.100000
230	0.844958	0.842786	0.100000
240	0.869589	0.867034	0.100000
250	0.891613	0.888775	0.100000
260	0.910604	0.907334	0.100000
270	0.927408	0.924221	0.100000
280	0.941386	0.938183	0.100000
290	0.952839	0.949541	0.100000
300	0.962967	0.959851	0.100000
310	0.971375	0.968245	0.100000
320	0.977871	0.974536	0.100000
330	0.983444	0.980192	0.100000
340	0.987423	0.983971	0.100000
350	0.990884	0.987526	0.100000
360	0.993201	0.989754	0.100000
370	0.995434	0.992095	0.100000
380	0.997050	0.993846	0.100000
390	0.998055	0.994881	0.100000
400	0.998664	0.995656	0.100000
410	0.999072	0.995938	0.100000
420	0.999439	0.996343	0.100000
430	0.999664	0.996445	0.100000
440	0.999811	0.996726	0.100000
450	0.999882	0.996871	0.100000
460	0.999958	0.997096	0.100000
470	0.999986	0.997119	0.100000
480	0.999985	0.996969	0.100000
490	0.999997	0.996833	0.100000
500	1.000000	0.996695	0.100000
510	1.000000	0.996803	0.100000
520	1.000000	0.996701	0.100000
530	1.000000	0.996611	0.100000
540	1.000000	0.996432	0.100000
550	1.000000	0.996345	0.100000
560	1.000000	0.996442	0.100000
570	1.000000	0.996459	0.100000
580	1.000000	0.996318	0.100000
590	1.000000	0.996428	0.100000
600	1.000000	0.996469	0.100000
610	1.000000	0.996461	0.100000
620	1.000000	0.996244	0.100000
630	1.000000	0.996128	0.100000
640	1.000000	0.996299	0.100000
650	1.000000	0.996253	0.100000
660	1.000000	0.996107	0.100000
670	1.000000	0.995971	0.100000
680	1.000000	0.996164	0.100000
690	1.000000	0.996018	0.100000
700	1.000000	0.995956	0.100000
710	1.000000	0.995761	0.100000
720	1.000000	0.995683	0.100000
730	1.000000	0.995596	0.100000
740	1.000000	0.995525	0.100000
750	1.000000	0.995496	0.100000
760	1.000000	0.995758	0.100000
770	1.000000	0.995932	0.100000
780	1.000000	0.996127	0.100000
790	1.000000	0.996125	0.100000
800	1.000000	0.996064	0.100000
810	1.000000	0.996174	0.100000
820	1.000000	0.996304	0.100000
830	1.000000	0.996354	0.100000
840	1.000000	0.996253	0.100000
850	1.000000	0.996276	0.100000
860	1.000000	0.996228	0.100000
870	1.000000	0.996403	0.100000
880	1.000000	0.996298	0.100000
890	1.000000	0.996292	0.100000
900	1.000000	0.996269	0.100000
910	1.000000	0.996484	0.100000
920	1.000000	0.996388	0.100000
930	1.000000	0.996176	0.100000
940	1.000000	0.996252	0.100000
950	1.000000	0.996387	0.100000
960	1.000000	0.996273	0.100000
970	1.000000	0.996345	0.100000
980	1.000000	0.996683	0.100000
990	1.000000	0.996714	0.100000
1000	1.000000	0.996614	0.100000
1010	1.000000	0.996752	0.100000
1020	1.000000	0.996939	0.100000
1030	1.000000	0.996905	0.100000
1040	1.000000	0.996867	0.100000
1050	1.000000	0.996820	0.100000
1060	1.000000	0.996657	0.100000
1070	1.000000	0.996595	0.100000
1080	1.000000	0.996469	0.100000
1090	1.000000	0.996420	0.100000
1100	1.000000	0.996493	0.100000
1110	1.000000	0.996683	0.100000
1120	1.000000	0.996452	0.100000
1130	1.000000	0.996511	0.100000
1140	1.000000	0.996546	0.100000
1150	1.000000	0.996579	0.100000
1160	1.000000	0.996518	0.100000
1170	1.000000	0.996518	0.100000
1180	1.000000	0.996420	0.100000
1190	1.000000	0.996442	0.100000
1200	1.000000	0.996511	0.100000
1210	1.000000	0.996468	0.100000
1220	1.000000	0.996457	0.100000
1230	1.000000	0.996475	0.100000
1240	1.000000	0.996534	0.100000
1250	1.000000	0.996657	0.100000
1260	1.000000	0.996722	0.100000
1270	1.000000	0.996703	0.100000
1280	1.000000	0.996637	0.100000
1290	1.000000	0.996743	0.100000
1300	1.000000	0.996776	0.100000
1310	1.000000	0.996641	0.100000
1320	1.000000	0.996410	0.100000
1330	1.000000	0.996193	0.100000
1340	1.000000	0.996261	0.100000
1350	1.000000	0.996321	0.100000
1360	1.000000	0.996367	0.100000
1370	1.000000	0.996229	0.100000
1380	1.000000	0.996218	0.100000
1390	1.000000	0.996162	0.100000
1400	1.000000	0.996127	0.100000
1410	1.000000	0.996175	0.100000
1420	1.000000	0.996155	0.100000
1430	1.000000	0.996179	0.100000
1440	1.000000	0.996166	0.100000
1450	1.000000	0.996169	0.100000
1460	1.000000	0.996452	0.100000
1470	1.000000	0.996418	0.100000
1480	1.000000	0.996281	0.100000
1490	1.000000	0.996533	0.100000
1500	1.000000	0.996248	0.100000
1510	1.000000	0.996024	0.100000
1520	1.000000	0.995987	0.100000
1530	1.000000	0.996083	0.100000
1540	1.000000	0.996096	0.100000
1550	1.000000	0.996173	0.100000
1560	1.000000	0.996425	0.100000
1570	1.000000	0.996451	0.100000
1580	1.000000	0.996418	0.100000
1590	1.000000	0.996427	0.100000
1600	1.000000	0.996497	0.100000
1610	1.000000	0.996461	0.100000
1620	1.000000	0.996322	0.100000
1630	1.000000	0.996417	0.100000
1640	1.000000	0.996480	0.100000
1650	1.000000	0.996421	0.100000
1660	1.000000	0.996414	0.100000
1670	1.000000	0.996448	0.100000
1680	1.000000	0.996342	0.100000
1690	1.000000	0.996259	0.100000
1700	1.000000	0.996362	0.100000
1710	1.000000	0.996243	0.100000
1720	1.000000	0.996199	0.100000
1730	1.000000	0.996261	0.100000
1740	1.000000	0.996271	0.100000
1750	1.000000	0.996170	0.100000
1760	1.000000	0.996250	0.100000
1770	1.000000	0.996292	0.100000
1780	1.000000	0.996239	0.100000
1790	1.000000	0.996526	0.100000
1800	1.000000	0.996556	0.100000
1810	1.000000	0.996540	0.100000
1820	1.000000	0.996608	0.100000
1830	1.000000	0.996569	0.100000
1840	1.000000	0.996550	0.100000
1850	1.000000	0.996490	0.100000
1860	1.000000	0.996436	0.100000
1870	1.000000	0.996485	0.100000
1880	1.000000	0.996456	0.100000
1890	1.000000	0.996446	0.100000
1900	1.000000	0.996250	0.100000
1910	1.000000	0.995950	0.100000
1920	1.000000	0.995920	0.100000
1930	1.000000	0.995999	0.100000
1940	1.000000	0.996079	0.100000
1950	1.000000	0.996168	0.100000
1960	1.000000	0.996121	0.100000
1970	1.000000	0.996080	0.100000
1980	1.000000	0.995817	0.100000
1990	1.000000	0.995901	0.100000
0	0.299842	0.199795	0.200000
10	0.300246	0.205779	0.200000
20	0.279511	0.224677	0.200000
30	0.278692	0.251885	0.200000
40	0.300770	0.289030	0.200000
50	0.339845	0.335315	0.200000
60	0.393068	0.388576	0.200000
70	0.454325	0.448105	0.200000
80	0.518307	0.508512	0.200000
90	0.580037	0.568629	0.200000
100	0.642186	0.628249	0.200000
110	0.700602	0.685118	0.200000
120	0.753974	0.737838	0.200000
130	0.801221	0.784338	0.200000
140	0.842016	0.824991	0.200000
150	0.877050	0.860066	0.200000
160	0.905721	0.888361	0.200000
170	0.929649	0.913036	0.200000
180	0.947808	0.932270	0.200000
190	0.961874	0.946381	0.200000
200	0.972709	0.956980	0.200000
210	0.980763	0.965807	0.200000
220	0.987204	0.972511	0.200000
230	0.991669	0.977326	0.200000
240	0.994898	0.980166	0.200000
250	0.996971	0.982195	0.200000
260	0.998270	0.983761	0.200000
270	0.998983	0.984437	0.200000
280	0.999444	0.984964	0.200000
290	0.999723	0.984620	0.200000
300	0.999893	0.984672	0.200000
310	0.999953	0.984728	0.200000
320	0.999971	0.984936	0.200000
330	0.999998	0.984904	0.200000
340	1.000000	0.985072	0.200000
350	1.000000	0.985396	0.200000
360	1.000000	0.985344	0.200000
370	1.000000	0.985608	0.200000
380	1.000000	0.985610	0.200000
390	1.000000	0.985692	0.200000
400	1.000000	0.985271	0.200000
410	1.000000	0.984720	0.200000
420	1.000000	0.984570	0.200000
430	1.000000	0.984563	0.200000
440	1.000000	0.984797	0.200000
450	1.000000	0.984986	0.200000
460	1.000000	0.985054	0.200000
470	1.000000	0.985548	0.200000
480	1.000000	0.985308	0.200000
490	1.000000	0.985159	0.200000
500	1.000000	0.985878	0.200000
510	1.000000	0.985852	0.200000
520	1.000000	0.986041	0.200000
530	1.000000	0.986074	0.200000
540	1.000000	0.985849	0.200000
550	1.000000	0.985704	0.200000
560	1.000000	0.985553	0.200000
570	1.000000	0.985782	0.200000
580	1.000000	0.985835	0.200000
590	1.000000	0.985986	0.200000
600	1.000000	0.985819	0.200000
610	1.000000	0.985433	0.200000
620	1.000000	0.985851	0.200000
630	1.000000	0.985697	0.200000
640	1.000000	0.985772	0.200000
650	1.000000	0.985536	0.200000
660	1.000000	0.985240	0.200000
670	1.000000	0.984901	0.200000
680	1.000000	0.985189	0.200000
690	1.000000	0.984804	0.200000
700	1.000000	0.985073	0.200000
710	1.000000	0.984944	0.200000
720	1.000000	0.984539	0.200000
730	1.000000	0.984653	0.200000
740	1.000000	0.984778	0.200000
750	1.000000	0.984696	0.200000
760	1.000000	0.984877	0.200000
770	1.000000	0.984395	0.200000
780	1.000000	0.984587	0.200000
790	1.000000	0.984871	0.200000
800	1.000000	0.984797	0.200000
