0.000000	0.012394	0.000000	0.012389
0.000000	0.012389	0.000000	0.012773
0.000000	0.012773	0.000000	0.012873
0.000000	0.012873	0.000000	0.013049
0.000000	0.013049	0.000000	0.013025
0.000000	0.013025	0.000000	0.012897
0.000000	0.012897	0.000000	0.012871
0.000000	0.012871	0.000000	0.013293
0.000000	0.013293	0.000000	0.013107
0.000000	0.013107	0.000000	0.012934
0.000000	0.012934	0.000000	0.013560
0.000000	0.013560	0.000000	0.014025
0.000000	0.014025	0.000000	0.013993
0.000000	0.013993	0.000000	0.013689
0.000000	0.013689	0.000000	0.013659
0.000000	0.013659	0.000000	0.013233
0.000000	0.013233	0.000000	0.013525
0.000000	0.013525	0.000000	0.013016
0.000000	0.013016	0.000000	0.012894
0.000000	0.012894	0.000000	0.012633
0.000000	0.012633	0.000000	0.012467
0.000000	0.012467	0.000000	0.012533
0.000000	0.012533	0.000000	0.012632
0.000000	0.012632	0.000000	0.012597
0.349173	0.400289	0.210191	0.389922
0.210191	0.389922	0.154114	0.359451
0.154114	0.359451	0.119787	0.313546
0.119787	0.313546	0.092692	0.258263
0.092692	0.258263	0.065892	0.200801
0.065892	0.200801	0.042195	0.147791
0.042195	0.147791	0.024158	0.106294
0.024158	0.106294	0.011949	0.077672
0.011949	0.077672	0.005656	0.060707
0.005656	0.060707	0.002447	0.051386
0.002447	0.051386	0.001028	0.045840
0.001028	0.045840	0.000434	0.043677
0.000434	0.043677	0.000272	0.042239
0.000272	0.042239	0.000215	0.042101
0.000215	0.042101	0.000131	0.042721
0.000131	0.042721	0.000111	0.041922
0.000111	0.041922	0.000062	0.041609
0.000062	0.041609	0.000033	0.041338
0.000033	0.041338	0.000004	0.041706
0.000004	0.041706	0.000006	0.041009
0.000006	0.041009	0.000002	0.040655
0.000002	0.040655	0.000000	0.040401
0.000000	0.040401	0.000000	0.040744
0.000000	0.040744	0.000000	0.040635
0.000000	0.040635	0.000000	0.040797
0.000000	0.040797	0.000000	0.041119
0.000000	0.041119	0.000000	0.040656
0.000000	0.040656	0.000000	0.040244
0.000000	0.040244	0.000000	0.040306
0.000000	0.040306	0.000000	0.039816
0.000000	0.039816	0.000000	0.040144
0.000000	0.040144	0.000000	0.039873
0.000000	0.039873	0.000000	0.040109
0.000000	0.040109	0.000000	0.040516
0.000000	0.040516	0.000000	0.039951
0.000000	0.039951	0.000000	0.039871
0.000000	0.039871	0.000000	0.040204
0.000000	0.040204	0.000000	0.039955
0.000000	0.039955	0.000000	0.039261
0.000000	0.039261	0.000000	0.039251
0.000000	0.039251	0.000000	0.039301
0.000000	0.039301	0.000000	0.039802
0.000000	0.039802	0.000000	0.039972
0.000000	0.039972	0.000000	0.039942
0.000000	0.039942	0.000000	0.040374
0.000000	0.040374	0.000000	0.040526
0.000000	0.040526	0.000000	0.040273
0.000000	0.040273	0.000000	0.039868
0.000000	0.039868	0.000000	0.039645
0.000000	0.039645	0.000000	0.039738
0.000000	0.039738	0.000000	0.039561
0.000000	0.039561	0.000000	0.039610
0.000000	0.039610	0.000000	0.039627
0.000000	0.039627	0.000000	0.040219
0.000000	0.040219	0.000000	0.040365
0.000000	0.040365	0.000000	0.040606
0.000000	0.040606	0.000000	0.040286
0.000000	0.040286	0.000000	0.040383
0.000000	0.040383	0.000000	0.039923
0.000000	0.039923	0.000000	0.040308
0.000000	0.040308	0.000000	0.039813
0.000000	0.039813	0.000000	0.040504
0.000000	0.040504	0.000000	0.040737
0.000000	0.040737	0.000000	0.040652
0.000000	0.040652	0.000000	0.041335
0.000000	0.041335	0.000000	0.040436
0.000000	0.040436	0.000000	0.040457
0.000000	0.040457	0.000000	0.041005
0.000000	0.041005	0.000000	0.040739
0.000000	0.040739	0.000000	0.040319
0.000000	0.040319	0.000000	0.040304
0.000000	0.040304	0.000000	0.040526
0.000000	0.040526	0.000000	0.041047
0.000000	0.041047	0.000000	0.041774
0.000000	0.041774	0.000000	0.041091
0.000000	0.041091	0.000000	0.041335
0.000000	0.041335	0.000000	0.041711
0.000000	0.041711	0.000000	0.041616
0.000000	0.041616	0.000000	0.041728
0.000000	0.041728	0.000000	0.042674
0.000000	0.042674	0.000000	0.042689
0.000000	0.042689	0.000000	0.042162
0.000000	0.042162	0.000000	0.042090
0.000000	0.042090	0.000000	0.041813
0.000000	0.041813	0.000000	0.041514
0.000000	0.041514	0.000000	0.041516
0.000000	0.041516	0.000000	0.041143
0.000000	0.041143	0.000000	0.041187
0.000000	0.041187	0.000000	0.040230
0.000000	0.040230	0.000000	0.040205
0.000000	0.040205	0.000000	0.040363
0.000000	0.040363	0.000000	0.040448
0.000000	0.040448	0.000000	0.040525
0.000000	0.040525	0.000000	0.040868
0.000000	0.040868	0.000000	0.041006
0.000000	0.041006	0.000000	0.040798
0.000000	0.040798	0.000000	0.040865
0.000000	0.040865	0.000000	0.041121
0.000000	0.041121	0.000000	0.041253
0.000000	0.041253	0.000000	0.041655
0.000000	0.041655	0.000000	0.041930
0.000000	0.041930	0.000000	0.042468
0.000000	0.042468	0.000000	0.041881
0.000000	0.041881	0.000000	0.042130
0.000000	0.042130	0.000000	0.042261
0.000000	0.042261	0.000000	0.042093
0.000000	0.042093	0.000000	0.041727
0.000000	0.041727	0.000000	0.041343
0.000000	0.041343	0.000000	0.041616
0.000000	0.041616	0.000000	0.041066
0.000000	0.041066	0.000000	0.041762
0.000000	0.041762	0.000000	0.041225
0.000000	0.041225	0.000000	0.040460
0.000000	0.040460	0.000000	0.039987
0.000000	0.039987	0.000000	0.040010
0.000000	0.040010	0.000000	0.039768
0.000000	0.039768	0.000000	0.039970
0.000000	0.039970	0.000000	0.040136
0.000000	0.040136	0.000000	0.039798
0.000000	0.039798	0.000000	0.038851
0.000000	0.038851	0.000000	0.038886
0.000000	0.038886	0.000000	0.038862
0.000000	0.038862	0.000000	0.039078
0.000000	0.039078	0.000000	0.039250
0.000000	0.039250	0.000000	0.039500
0.000000	0.039500	0.000000	0.039426
0.000000	0.039426	0.000000	0.038863
0.000000	0.038863	0.000000	0.038471
0.000000	0.038471	0.000000	0.038170
0.000000	0.038170	0.000000	0.037597
0.000000	0.037597	0.000000	0.037872
0.000000	0.037872	0.000000	0.037855
0.000000	0.037855	0.000000	0.037444
0.000000	0.037444	0.000000	0.037584
0.000000	0.037584	0.000000	0.037607
0.000000	0.037607	0.000000	0.037996
0.000000	0.037996	0.000000	0.037657
0.000000	0.037657	0.000000	0.037900
0.000000	0.037900	0.000000	0.038043
0.000000	0.038043	0.000000	0.037794
0.000000	0.037794	0.000000	0.037599
0.000000	0.037599	0.000000	0.038024
0.000000	0.038024	0.000000	0.037724
0.000000	0.037724	0.000000	0.037611
0.000000	0.037611	0.000000	0.037777
0.000000	0.037777	0.000000	0.037644
0.000000	0.037644	0.000000	0.037079
0.000000	0.037079	0.000000	0.036952
0.000000	0.036952	0.000000	0.036773
0.000000	0.036773	0.000000	0.036520
0.000000	0.036520	0.000000	0.037147
0.000000	0.037147	0.000000	0.036944
0.000000	0.036944	0.000000	0.036762
0.000000	0.036762	0.000000	0.037238
0.000000	0.037238	0.000000	0.037302
0.000000	0.037302	0.000000	0.037701
0.000000	0.037701	0.000000	0.037388
0.000000	0.037388	0.000000	0.037505
0.000000	0.037505	0.000000	0.037417
0.000000	0.037417	0.000000	0.037317
0.000000	0.037317	0.000000	0.037651
0.000000	0.037651	0.000000	0.037970
0.000000	0.037970	0.000000	0.038656
0.000000	0.038656	0.000000	0.038920
0.000000	0.038920	0.000000	0.038752
0.000000	0.038752	0.000000	0.039240
0.000000	0.039240	0.000000	0.038796
0.000000	0.038796	0.000000	0.038417
0.000000	0.038417	0.000000	0.038528
0.000000	0.038528	0.000000	0.038447
0.000000	0.038447	0.000000	0.037983
0.000000	0.037983	0.000000	0.038161
0.000000	0.038161	0.000000	0.038433
0.000000	0.038433	0.000000	0.038655
0.000000	0.038655	0.000000	0.038983
0.000000	0.038983	0.000000	0.037855
0.000000	0.037855	0.000000	0.037733
0.000000	0.037733	0.000000	0.037756
0.000000	0.037756	0.000000	0.037627
0.000000	0.037627	0.000000	0.037475
0.000000	0.037475	0.000000	0.037627
0.000000	0.037627	0.000000	0.037830
0.000000	0.037830	0.000000	0.037704
0.000000	0.037704	0.000000	0.037556
0.000000	0.037556	0.000000	0.037604
0.000000	0.037604	0.000000	0.037450
0.000000	0.037450	0.000000	0.037759
0.000000	0.037759	0.000000	0.038161
0.000000	0.038161	0.000000	0.038298
0.000000	0.038298	0.000000	0.038470
0.000000	0.038470	0.000000	0.039045
0.000000	0.039045	0.000000	0.038940
0.000000	0.038940	0.000000	0.038913
0.000000	0.038913	0.000000	0.039398
0.000000	0.039398	0.000000	0.039417
0.000000	0.039417	0.000000	0.039325
0.000000	0.039325	0.000000	0.039854
0.000000	0.039854	0.000000	0.039897
0.000000	0.039897	0.000000	0.039861
0.349445	0.349941	0.154912	0.335805
0.154912	0.335805	0.094435	0.298724
0.094435	0.298724	0.067332	0.257368
0.067332	0.257368	0.048828	0.214942
0.048828	0.214942	0.034177	0.174039
0.034177	0.174039	0.021694	0.140075
0.021694	0.140075	0.013090	0.116362
0.013090	0.116362	0.007796	0.099806
0.007796	0.099806	0.004565	0.089940
0.004565	0.089940	0.002533	0.082535
0.002533	0.082535	0.001393	0.078842
0.001393	0.078842	0.000923	0.076011
0.000923	0.076011	0.000532	0.074907
0.000532	0.074907	0.000378	0.074703
0.000378	0.074703	0.000271	0.074412
0.000271	0.074412	0.000287	0.073951
0.000287	0.073951	0.000283	0.073656
0.000283	0.073656	0.000152	0.073325
0.000152	0.073325	0.000087	0.072957
0.000087	0.072957	0.000047	0.073277
0.000047	0.073277	0.000008	0.072226
0.000008	0.072226	0.000003	0.072528
0.000003	0.072528	0.000000	0.074313
0.000000	0.074313	0.000000	0.072774
0.000000	0.072774	0.000000	0.072585
0.000000	0.072585	0.000000	0.072134
0.000000	0.072134	0.000000	0.071943
0.000000	0.071943	0.000000	0.071845
0.000000	0.071845	0.000000	0.072018
0.000000	0.072018	0.000000	0.071915
0.000000	0.071915	0.000000	0.072433
0.000000	0.072433	0.000000	0.072754
0.000000	0.072754	0.000000	0.072784
0.000000	0.072784	0.000000	0.071701
0.000000	0.071701	0.000000	0.071069
0.000000	0.071069	0.000000	0.070986
0.000000	0.070986	0.000000	0.071351
0.000000	0.071351	0.000000	0.070679
0.000000	0.070679	0.000000	0.070441
0.000000	0.070441	0.000000	0.070840
0.000000	0.070840	0.000000	0.071221
0.000000	0.071221	0.000000	0.071019
0.000000	0.071019	0.000000	0.070650
0.000000	0.070650	0.000000	0.069758
0.000000	0.069758	0.000000	0.068965
0.000000	0.068965	0.000000	0.068421
0.000000	0.068421	0.000000	0.068393
0.000000	0.068393	0.000000	0.069570
0.000000	0.069570	0.000000	0.069922
0.000000	0.069922	0.000000	0.069987
0.000000	0.069987	0.000000	0.069298
0.000000	0.069298	0.000000	0.069859
0.000000	0.069859	0.000000	0.069547
0.000000	0.069547	0.000000	0.069358
0.000000	0.069358	0.000000	0.069848
0.000000	0.069848	0.000000	0.069258
0.000000	0.069258	0.000000	0.069454
0.000000	0.069454	0.000000	0.069499
0.000000	0.069499	0.000000	0.069281
0.000000	0.069281	0.000000	0.069768
0.000000	0.069768	0.000000	0.070069
0.000000	0.070069	0.000000	0.069640
0.000000	0.069640	0.000000	0.069496
0.000000	0.069496	0.000000	0.069332
0.000000	0.069332	0.000000	0.069704
0.000000	0.069704	0.000000	0.068977
0.000000	0.068977	0.000000	0.068686
0.000000	0.068686	0.000000	0.068529
0.000000	0.068529	0.000000	0.069018
0.000000	0.069018	0.000000	0.069289
0.000000	0.069289	0.000000	0.068956
0.000000	0.068956	0.000000	0.067593
0.000000	0.067593	0.000000	0.067835
0.000000	0.067835	0.000000	0.068244
0.000000	0.068244	0.000000	0.068191
0.000000	0.068191	0.000000	0.068591
0.000000	0.068591	0.000000	0.069603
0.000000	0.069603	0.000000	0.069806
0.000000	0.069806	0.000000	0.069237
0.000000	0.069237	0.000000	0.068985
0.000000	0.068985	0.000000	0.068553
0.000000	0.068553	0.000000	0.068426
0.000000	0.068426	0.000000	0.068178
0.000000	0.068178	0.000000	0.068403
0.000000	0.068403	0.000000	0.068402
0.000000	0.068402	0.000000	0.068966
0.000000	0.068966	0.000000	0.068501
0.000000	0.068501	0.000000	0.068454
0.000000	0.068454	0.000000	0.068276
0.000000	0.068276	0.000000	0.068944
0.000000	0.068944	0.000000	0.068886
0.000000	0.068886	0.000000	0.068458
0.000000	0.068458	0.000000	0.068430
0.000000	0.068430	0.000000	0.068336
0.000000	0.068336	0.000000	0.067578
0.000000	0.067578	0.000000	0.067778
0.000000	0.067778	0.000000	0.066561
0.000000	0.066561	0.000000	0.066375
0.000000	0.066375	0.000000	0.066140
0.000000	0.066140	0.000000	0.065437
0.000000	0.065437	0.000000	0.064890
0.000000	0.064890	0.000000	0.064488
0.000000	0.064488	0.000000	0.064819
0.000000	0.064819	0.000000	0.064819
0.000000	0.064819	0.000000	0.064722
0.000000	0.064722	0.000000	0.064531
0.000000	0.064531	0.000000	0.064527
0.000000	0.064527	0.000000	0.063991
0.000000	0.063991	0.000000	0.063548
0.000000	0.063548	0.000000	0.063197
0.000000	0.063197	0.000000	0.063097
0.000000	0.063097	0.000000	0.062869
0.000000	0.062869	0.000000	0.062873
0.000000	0.062873	0.000000	0.063485
0.000000	0.063485	0.000000	0.063327
0.000000	0.063327	0.000000	0.064082
0.000000	0.064082	0.000000	0.064212
0.000000	0.064212	0.000000	0.064468
0.000000	0.064468	0.000000	0.064735
0.000000	0.064735	0.000000	0.064597
0.000000	0.064597	0.000000	0.064809
0.000000	0.064809	0.000000	0.064188
0.000000	0.064188	0.000000	0.063931
0.000000	0.063931	0.000000	0.064776
0.000000	0.064776	0.000000	0.064441
0.000000	0.064441	0.000000	0.064149
0.000000	0.064149	0.000000	0.063875
0.000000	0.063875	0.000000	0.063980
0.000000	0.063980	0.000000	0.064000
0.000000	0.064000	0.000000	0.063789
0.000000	0.063789	0.000000	0.063916
0.000000	0.063916	0.000000	0.064670
0.000000	0.064670	0.000000	0.064588
0.000000	0.064588	0.000000	0.063187
0.000000	0.063187	0.000000	0.063125
0.000000	0.063125	0.000000	0.063340
0.000000	0.063340	0.000000	0.063182
0.000000	0.063182	0.000000	0.063107
0.000000	0.063107	0.000000	0.062103
0.000000	0.062103	0.000000	0.061222
0.000000	0.061222	0.000000	0.061371
0.000000	0.061371	0.000000	0.061277
0.000000	0.061277	0.000000	0.061000
0.000000	0.061000	0.000000	0.060557
0.000000	0.060557	0.000000	0.060730
0.000000	0.060730	0.000000	0.061021
0.000000	0.061021	0.000000	0.061416
0.000000	0.061416	0.000000	0.061089
0.000000	0.061089	0.000000	0.060623
0.000000	0.060623	0.000000	0.060525
0.000000	0.060525	0.000000	0.060902
0.000000	0.060902	0.000000	0.061492
0.000000	0.061492	0.000000	0.061467
0.000000	0.061467	0.000000	0.061530
0.000000	0.061530	0.000000	0.062708
0.000000	0.062708	0.000000	0.062953
0.000000	0.062953	0.000000	0.062972
0.000000	0.062972	0.000000	0.062725
0.000000	0.062725	0.000000	0.062140
0.000000	0.062140	0.000000	0.062704
0.000000	0.062704	0.000000	0.063762
0.000000	0.063762	0.000000	0.063790
0.000000	0.063790	0.000000	0.063277
0.000000	0.063277	0.000000	0.064204
0.000000	0.064204	0.000000	0.063488
0.000000	0.063488	0.000000	0.062575
0.000000	0.062575	0.000000	0.062731
0.000000	0.062731	0.000000	0.063377
0.000000	0.063377	0.000000	0.062946
0.000000	0.062946	0.000000	0.063272
0.000000	0.063272	0.000000	0.062390
0.000000	0.062390	0.000000	0.062424
0.000000	0.062424	0.000000	0.062770
0.000000	0.062770	0.000000	0.063296
0.000000	0.063296	0.000000	0.063218
0.000000	0.063218	0.000000	0.062648
0.000000	0.062648	0.000000	0.062370
0.000000	0.062370	0.000000	0.062251
0.000000	0.062251	0.000000	0.061773
0.000000	0.061773	0.000000	0.061649
0.000000	0.061649	0.000000	0.061529
0.000000	0.061529	0.000000	0.060761
0.000000	0.060761	0.000000	0.061084
0.000000	0.061084	0.000000	0.060551
0.000000	0.060551	0.000000	0.061243
0.000000	0.061243	0.000000	0.061589
0.000000	0.061589	0.000000	0.061244
0.000000	0.061244	0.000000	0.061293
0.000000	0.061293	0.000000	0.061668
0.000000	0.061668	0.000000	0.061345
0.000000	0.061345	0.000000	0.061916
0.000000	0.061916	0.000000	0.061542
0.000000	0.061542	0.000000	0.061765
0.000000	0.061765	0.000000	0.061689
0.000000	0.061689	0.000000	0.062363
0.000000	0.062363	0.000000	0.062445
0.000000	0.062445	0.000000	0.061635
0.000000	0.061635	0.000000	0.062452
0.000000	0.062452	0.000000	0.062013
0.350914	0.299441	0.109059	0.285621
0.109059	0.285621	0.056401	0.253962
0.056401	0.253962	0.038111	0.222071
0.038111	0.222071	0.027778	0.193555
0.027778	0.193555	0.020592	0.169004
0.020592	0.169004	0.014825	0.151487
0.014825	0.151487	0.009937	0.138374
0.009937	0.138374	0.006815	0.128196
0.006815	0.128196	0.004523	0.120734
0.004523	0.120734	0.002806	0.114923
0.002806	0.114923	0.001855	0.110040
0.001855	0.110040	0.001128	0.107505
0.001128	0.107505	0.000776	0.105258
0.000776	0.105258	0.000586	0.105280
0.000586	0.105280	0.000397	0.104628
0.000397	0.104628	0.000241	0.103812
0.000241	0.103812	0.000105	0.103139
0.000105	0.103139	0.000037	0.101643
0.000037	0.101643	0.000012	0.100854
0.000012	0.100854	0.000006	0.100884
0.000006	0.100884	0.000009	0.101183
0.000009	0.101183	0.000021	0.100794
0.000021	0.100794	0.000014	0.100219
0.000014	0.100219	0.000018	0.099497
0.000018	0.099497	0.000014	0.099603
0.000014	0.099603	0.000002	0.100723
0.000002	0.100723	0.000000	0.100580
0.000000	0.100580	0.000000	0.100268
0.000000	0.100268	0.000000	0.100281
0.000000	0.100281	0.000000	0.100547
0.000000	0.100547	0.000000	0.101085
0.000000	0.101085	0.000000	0.101631
0.000000	0.101631	0.000000	0.102997
0.000000	0.102997	0.000000	0.102765
0.000000	0.102765	0.000000	0.102901
0.000000	0.102901	0.000000	0.102706
0.000000	0.102706	0.000000	0.102724
0.000000	0.102724	0.000000	0.102505
0.000000	0.102505	0.000000	0.102740
0.000000	0.102740	0.000000	0.103640
0.000000	0.103640	0.000000	0.103668
0.000000	0.103668	0.000000	0.103907
0.000000	0.103907	0.000000	0.103900
0.000000	0.103900	0.000000	0.103684
0.000000	0.103684	0.000000	0.103060
0.000000	0.103060	0.000000	0.102626
0.000000	0.102626	0.000000	0.102158
0.000000	0.102158	0.000000	0.102149
0.000000	0.102149	0.000000	0.103244
0.000000	0.103244	0.000000	0.103459
0.000000	0.103459	0.000000	0.102915
0.000000	0.102915	0.000000	0.103300
0.000000	0.103300	0.000000	0.102983
0.000000	0.102983	0.000000	0.102023
0.000000	0.102023	0.000000	0.101597
0.000000	0.101597	0.000000	0.100767
0.000000	0.100767	0.000000	0.100377
0.000000	0.100377	0.000000	0.100290
0.000000	0.100290	0.000000	0.100617
0.000000	0.100617	0.000000	0.099601
0.000000	0.099601	0.000000	0.099144
0.000000	0.099144	0.000000	0.100306
0.000000	0.100306	0.000000	0.100787
0.000000	0.100787	0.000000	0.100772
0.000000	0.100772	0.000000	0.100112
0.000000	0.100112	0.000000	0.100942
0.000000	0.100942	0.000000	0.101857
0.000000	0.101857	0.000000	0.101412
0.000000	0.101412	0.000000	0.102507
0.000000	0.102507	0.000000	0.101397
0.000000	0.101397	0.000000	0.099704
0.000000	0.099704	0.000000	0.099944
0.000000	0.099944	0.000000	0.099220
0.000000	0.099220	0.000000	0.099937
0.000000	0.099937	0.000000	0.100827
0.000000	0.100827	0.000000	0.100220
0.000000	0.100220	0.000000	0.100594
0.000000	0.100594	0.000000	0.100975
0.000000	0.100975	0.000000	0.101200
0.000000	0.101200	0.000000	0.101826
0.000000	0.101826	0.000000	0.102012
0.000000	0.102012	0.000000	0.101831
0.000000	0.101831	0.000000	0.101827
0.000000	0.101827	0.000000	0.102082
0.000000	0.102082	0.000000	0.102322
0.000000	0.102322	0.000000	0.102221
0.000000	0.102221	0.000000	0.102629
0.000000	0.102629	0.000000	0.102251
0.000000	0.102251	0.000000	0.102364
0.000000	0.102364	0.000000	0.102913
0.000000	0.102913	0.000000	0.104140
0.000000	0.104140	0.000000	0.104113
0.000000	0.104113	0.000000	0.103555
0.000000	0.103555	0.000000	0.103504
0.000000	0.103504	0.000000	0.103776
0.000000	0.103776	0.000000	0.103506
0.000000	0.103506	0.000000	0.102883
0.000000	0.102883	0.000000	0.102326
0.000000	0.102326	0.000000	0.102733
0.000000	0.102733	0.000000	0.101823
0.000000	0.101823	0.000000	0.102738
0.000000	0.102738	0.000000	0.102413
0.000000	0.102413	0.000000	0.103417
