0	0.350419	0.449089	0.100000
10	0.379284	0.449655	0.100000
20	0.408167	0.449554	0.100000
30	0.423915	0.446993	0.100000
40	0.426506	0.438789	0.100000
50	0.413432	0.420169	0.100000
60	0.382436	0.389408	0.100000
70	0.341580	0.349335	0.100000
80	0.291454	0.300860	0.100000
90	0.239326	0.250943	0.100000
100	0.188699	0.201799	0.100000
110	0.143414	0.156868	0.100000
120	0.104609	0.118121	0.100000
130	0.074134	0.087761	0.100000
140	0.049897	0.063748	0.100000
150	0.032211	0.046118	0.100000
160	0.020307	0.033818	0.100000
170	0.012268	0.025698	0.100000
180	0.007281	0.020565	0.100000
190	0.004265	0.017244	0.100000
200	0.002287	0.015267	0.100000
210	0.001366	0.014566	0.100000
220	0.000780	0.013845	0.100000
230	0.000404	0.013839	0.100000
240	0.000220	0.013315	0.100000
250	0.000075	0.013057	0.100000
260	0.000032	0.013236	0.100000
270	0.000014	0.013488	0.100000
280	0.000009	0.013724	0.100000
290	0.000000	0.013676	0.100000
300	0.000000	0.013836	0.100000
310	0.000000	0.014144	0.100000
320	0.000000	0.013987	0.100000
330	0.000000	0.014105	0.100000
340	0.000000	0.014045	0.100000
350	0.000000	0.013453	0.100000
360	0.000000	0.013631	0.100000
370	0.000000	0.013733	0.100000
380	0.000000	0.013611	0.100000
390	0.000000	0.013490	0.100000
400	0.000000	0.013524	0.100000
410	0.000000	0.013016	0.100000
420	0.000000	0.012892	0.100000
430	0.000000	0.012797	0.100000
440	0.000000	0.012822	0.100000
450	0.000000	0.012834	0.100000
460	0.000000	0.012541	0.100000
470	0.000000	0.012202	0.100000
480	0.000000	0.012367	0.100000
490	0.000000	0.012501	0.100000
500	0.000000	0.012545	0.100000
510	0.000000	0.013126	0.100000
520	0.000000	0.013248	0.100000
530	0.000000	0.013306	0.100000
540	0.000000	0.013594	0.100000
550	0.000000	0.013634	0.100000
560	0.000000	0.013558	0.100000
570	0.000000	0.013771	0.100000
580	0.000000	0.013995	0.100000
590	0.000000	0.013632	0.100000
600	0.000000	0.013644	0.100000
610	0.000000	0.013284	0.100000
620	0.000000	0.013341	0.100000
630	0.000000	0.013046	0.100000
640	0.000000	0.013174	0.100000
650	0.000000	0.013181	0.100000
660	0.000000	0.012985	0.100000
670	0.000000	0.013293	0.100000
680	0.000000	0.013272	0.100000
690	0.000000	0.013292	0.100000
700	0.000000	0.012942	0.100000
710	0.000000	0.012927	0.100000
720	0.000000	0.013412	0.100000
730	0.000000	0.012977	0.100000
740	0.000000	0.013022	0.100000
750	0.000000	0.012847	0.100000
760	0.000000	0.012783	0.100000
770	0.000000	0.013029	0.100000
780	0.000000	0.013449	0.100000
790	0.000000	0.012861	0.100000
800	0.000000	0.012367	0.100000
810	0.000000	0.012197	0.100000
820	0.000000	0.012258	0.100000
830	0.000000	0.012230	0.100000
840	0.000000	0.012368	0.100000
850	0.000000	0.012418	0.100000
860	0.000000	0.012059	0.100000
870	0.000000	0.012265	0.100000
880	0.000000	0.012119	0.100000
890	0.000000	0.011927	0.100000
900	0.000000	0.011722	0.100000
910	0.000000	0.011639	0.100000
920	0.000000	0.011579	0.100000
930	0.000000	0.011328	0.100000
940	0.000000	0.011787	0.100000
950	0.000000	0.011890	0.100000
960	0.000000	0.011772	0.100000
970	0.000000	0.011816	0.100000
980	0.000000	0.011770	0.100000
990	0.000000	0.011572	0.100000
1000	0.000000	0.011447	0.100000
1010	0.000000	0.011540	0.100000
1020	0.000000	0.011714	0.100000
1030	0.000000	0.011971	0.100000
1040	0.000000	0.012219	0.100000
1050	0.000000	0.012177	0.100000
1060	0.000000	0.011793	0.100000
1070	0.000000	0.011865	0.100000
1080	0.000000	0.011715	0.100000
1090	0.000000	0.011711	0.100000
1100	0.000000	0.011778	0.100000
1110	0.000000	0.011755	0.100000
1120	0.000000	0.012143	0.100000
1130	0.000000	0.012411	0.100000
1140	0.000000	0.012651	0.100000
1150	0.000000	0.012551	0.100000
1160	0.000000	0.012623	0.100000
1170	0.000000	0.012541	0.100000
1180	0.000000	0.012479	0.100000
1190	0.000000	0.012068	0.100000
1200	0.000000	0.012111	0.100000
1210	0.000000	0.012547	0.100000
1220	0.000000	0.012600	0.100000
1230	0.000000	0.012877	0.100000
1240	0.000000	0.012756	0.100000
1250	0.000000	0.013084	0.100000
1260	0.000000	0.013387	0.100000
1270	0.000000	0.013552	0.100000
1280	0.000000	0.013531	0.100000
1290	0.000000	0.013440	0.100000
1300	0.000000	0.013219	0.100000
1310	0.000000	0.013080	0.100000
1320	0.000000	0.013269	0.100000
1330	0.000000	0.013129	0.100000
1340	0.000000	0.013496	0.100000
1350	0.000000	0.013243	0.100000
1360	0.000000	0.013092	0.100000
1370	0.000000	0.012856	0.100000
1380	0.000000	0.012592	0.100000
1390	0.000000	0.012277	0.100000
1400	0.000000	0.011920	0.100000
1410	0.000000	0.011698	0.100000
1420	0.000000	0.011534	0.100000
1430	0.000000	0.012013	0.100000
1440	0.000000	0.011954	0.100000
1450	0.000000	0.011964	0.100000
1460	0.000000	0.011992	0.100000
1470	0.000000	0.011941	0.100000
1480	0.000000	0.011925	0.100000
1490	0.000000	0.011937	0.100000
1500	0.000000	0.012123	0.100000
1510	0.000000	0.012268	0.100000
1520	0.000000	0.012461	0.100000
1530	0.000000	0.012529	0.100000
1540	0.000000	0.012320	0.100000
1550	0.000000	0.012801	0.100000
1560	0.000000	0.012641	0.100000
1570	0.000000	0.012403	0.100000
1580	0.000000	0.012433	0.100000
1590	0.000000	0.012107	0.100000
1600	0.000000	0.012051	0.100000
1610	0.000000	0.011988	0.100000
1620	0.000000	0.011827	0.100000
1630	0.000000	0.011757	0.100000
1640	0.000000	0.011778	0.100000
1650	0.000000	0.011994	0.100000
1660	0.000000	0.011913	0.100000
1670	0.000000	0.011698	0.100000
1680	0.000000	0.011846	0.100000
1690	0.000000	0.011818	0.100000
1700	0.000000	0.011746	0.100000
1710	0.000000	0.011856	0.100000
1720	0.000000	0.011974	0.100000
1730	0.000000	0.012172	0.100000
1740	0.000000	0.012252	0.100000
1750	0.000000	0.012242	0.100000
1760	0.000000	0.012580	0.100000
1770	0.000000	0.012598	0.100000
1780	0.000000	0.012865	0.100000
1790	0.000000	0.013084	0.100000
1800	0.000000	0.013042	0.100000
1810	0.000000	0.012870	0.100000
1820	0.000000	0.012943	0.100000
1830	0.000000	0.012921	0.100000
1840	0.000000	0.012744	0.100000
1850	0.000000	0.012672	0.100000
1860	0.000000	0.012618	0.100000
1870	0.000000	0.012252	0.100000
1880	0.000000	0.012329	0.100000
1890	0.000000	0.012514	0.100000
1900	0.000000	0.012796	0.100000
1910	0.000000	0.013118	0.100000
1920	0.000000	0.013060	0.100000
1930	0.000000	0.012982	0.100000
1940	0.000000	0.013002	0.100000
1950	0.000000	0.013441	0.100000
1960	0.000000	0.013209	0.100000
1970	0.000000	0.013244	0.100000
1980	0.000000	0.013090	0.100000
1990	0.000000	0.013293	0.100000
0	0.350238	0.400170	0.200000
10	0.307643	0.397479	0.200000
20	0.288786	0.382417	0.200000
30	0.276831	0.362425	0.200000
40	0.261287	0.335767	0.200000
50	0.236363	0.302368	0.200000
60	0.203786	0.263599	0.200000
70	0.166188	0.220672	0.200000
80	0.130733	0.180325	0.200000
90	0.098001	0.144109	0.200000
100	0.070797	0.114804	0.200000
110	0.049222	0.092072	0.200000
120	0.033485	0.074877	0.200000
130	0.022067	0.061925	0.200000
140	0.014155	0.053010	0.200000
150	0.009205	0.047433	0.200000
160	0.005857	0.044165	0.200000
170	0.003602	0.042214	0.200000
180	0.002527	0.040418	0.200000
190	0.001714	0.039308	0.200000
200	0.001066	0.037720	0.200000
210	0.000632	0.037538	0.200000
220	0.000528	0.037036	0.200000
230	0.000416	0.036487	0.200000
240	0.000324	0.036466	0.200000
250	0.000257	0.035930	0.200000
260	0.000168	0.036277	0.200000
270	0.000125	0.036220	0.200000
280	0.000105	0.036251	0.200000
290	0.000141	0.036386	0.200000
300	0.000183	0.036741	0.200000
310	0.000150	0.036607	0.200000
320	0.000106	0.037203	0.200000
330	0.000075	0.037182	0.200000
340	0.000068	0.037300	0.200000
350	0.000035	0.037281	0.200000
360	0.000026	0.037563	0.200000
370	0.000023	0.037872	0.200000
380	0.000003	0.037911	0.200000
390	0.000000	0.037698	0.200000
400	0.000000	0.037548	0.200000
410	0.000000	0.037689	0.200000
420	0.000000	0.038124	0.200000
430	0.000000	0.038216	0.200000
440	0.000000	0.038503	0.200000
450	0.000000	0.039105	0.200000
460	0.000000	0.039396	0.200000
470	0.000000	0.039123	0.200000
480	0.000000	0.039292	0.200000
490	0.000000	0.039570	0.200000
