0.350419	0.449089	0.507846	0.456136
0.507846	0.456136	0.594616	0.479529
0.594616	0.479529	0.637119	0.509545
0.637119	0.509545	0.655773	0.538358
0.655773	0.538358	0.660268	0.558244
0.660268	0.558244	0.652760	0.567753
0.652760	0.567753	0.638767	0.568859
0.638767	0.568859	0.616531	0.559770
0.616531	0.559770	0.587220	0.541153
0.587220	0.541153	0.552613	0.515456
0.552613	0.515456	0.517462	0.487538
0.517462	0.487538	0.481170	0.456558
0.481170	0.456558	0.443954	0.424119
0.443954	0.424119	0.406238	0.390038
0.406238	0.390038	0.370468	0.357523
0.370468	0.357523	0.334843	0.324465
0.334843	0.324465	0.301524	0.293316
0.301524	0.293316	0.269284	0.262814
0.269284	0.262814	0.239492	0.234437
0.239492	0.234437	0.211894	0.207794
0.211894	0.207794	0.185430	0.182382
0.185430	0.182382	0.161387	0.159173
0.161387	0.159173	0.139454	0.137839
0.139454	0.137839	0.119700	0.118340
0.119700	0.118340	0.103055	0.101916
0.103055	0.101916	0.088266	0.087459
0.088266	0.087459	0.074967	0.074383
0.074967	0.074383	0.063217	0.062870
0.063217	0.062870	0.053024	0.052821
0.053024	0.052821	0.044480	0.044441
0.044480	0.044441	0.037090	0.037088
0.037090	0.037088	0.030582	0.030622
0.030582	0.030622	0.025070	0.025112
0.025070	0.025112	0.020043	0.020085
0.020043	0.020085	0.015867	0.015906
0.015867	0.015906	0.012486	0.012541
0.012486	0.012541	0.010055	0.010098
0.010055	0.010098	0.007645	0.007677
0.007645	0.007677	0.005750	0.005766
0.005750	0.005766	0.004212	0.004240
0.004212	0.004240	0.002970	0.003013
0.002970	0.003013	0.002217	0.002241
0.002217	0.002241	0.001684	0.001721
0.001684	0.001721	0.001149	0.001191
0.001149	0.001191	0.000689	0.000747
0.000689	0.000747	0.000431	0.000492
0.000431	0.000492	0.000233	0.000284
0.000233	0.000284	0.000111	0.000167
0.000111	0.000167	0.000066	0.000123
0.000066	0.000123	0.000024	0.000048
0.000024	0.000048	0.000002	0.000034
0.000002	0.000034	0.000005	0.000016
0.000005	0.000016	0.000000	0.000005
0.000000	0.000005	0.000000	0.000002
0.000000	0.000002	0.000000	0.000004
0.000000	0.000004	0.000000	0.000003
0.000000	0.000003	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
