0.350419	0.449089	0.433019	0.450788
0.433019	0.450788	0.461188	0.456732
0.461188	0.456732	0.467879	0.459334
0.467879	0.459334	0.461233	0.453611
0.461233	0.453611	0.447938	0.441807
0.447938	0.441807	0.430179	0.426264
0.430179	0.426264	0.410862	0.409066
0.410862	0.409066	0.388299	0.387454
0.388299	0.387454	0.364064	0.363596
0.364064	0.363596	0.338492	0.338017
0.338492	0.338017	0.310434	0.310154
0.310434	0.310154	0.283813	0.283546
0.283813	0.283546	0.257076	0.256940
0.257076	0.256940	0.229628	0.229714
0.229628	0.229714	0.204040	0.204150
0.204040	0.204150	0.179720	0.179879
0.179720	0.179879	0.156757	0.156971
0.156757	0.156971	0.134734	0.134920
0.134734	0.134920	0.115120	0.115291
0.115120	0.115291	0.096097	0.096253
0.096097	0.096253	0.079564	0.079686
0.079564	0.079686	0.065598	0.065664
0.065598	0.065664	0.053145	0.053198
0.053145	0.053198	0.042936	0.042985
0.042936	0.042985	0.034144	0.034189
0.034144	0.034189	0.026918	0.026986
0.026918	0.026986	0.020965	0.021031
0.020965	0.021031	0.016321	0.016379
0.016321	0.016379	0.012182	0.012225
0.012182	0.012225	0.009128	0.009163
0.009128	0.009163	0.006677	0.006713
0.006677	0.006713	0.004752	0.004800
0.004752	0.004800	0.003310	0.003345
0.003310	0.003345	0.002318	0.002334
0.002318	0.002334	0.001679	0.001697
0.001679	0.001697	0.001160	0.001167
0.001160	0.001167	0.000832	0.000847
0.000832	0.000847	0.000624	0.000627
0.000624	0.000627	0.000493	0.000493
0.000493	0.000493	0.000333	0.000333
0.000333	0.000333	0.000210	0.000210
0.000210	0.000210	0.000134	0.000134
0.000134	0.000134	0.000078	0.000078
0.000078	0.000078	0.000060	0.000060
0.000060	0.000060	0.000016	0.000016
0.000016	0.000016	0.000003	0.000003
0.000003	0.000003	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
