0.350419	0.449089	0.063774	0.443640
0.063774	0.443640	0.010861	0.438038
0.010861	0.438038	0.001936	0.434238
0.001936	0.434238	0.000370	0.431391
0.000370	0.431391	0.000079	0.428206
0.000079	0.428206	0.000008	0.424153
0.000008	0.424153	0.000001	0.418311
0.000001	0.418311	0.000000	0.411030
0.000000	0.411030	0.000000	0.401546
0.000000	0.401546	0.000000	0.391150
0.000000	0.391150	0.000000	0.379887
0.000000	0.379887	0.000000	0.366432
0.000000	0.366432	0.000000	0.353894
0.000000	0.353894	0.000000	0.335997
0.000000	0.335997	0.000000	0.319168
0.000000	0.319168	0.000000	0.301804
0.000000	0.301804	0.000000	0.282897
0.000000	0.282897	0.000000	0.262469
0.000000	0.262469	0.000000	0.244182
0.000000	0.244182	0.000000	0.226454
0.000000	0.226454	0.000000	0.207878
0.000000	0.207878	0.000000	0.190675
0.000000	0.190675	0.000000	0.174111
0.000000	0.174111	0.000000	0.158940
0.000000	0.158940	0.000000	0.143333
0.000000	0.143333	0.000000	0.128874
0.000000	0.128874	0.000000	0.116282
0.000000	0.116282	0.000000	0.102806
0.000000	0.102806	0.000000	0.089244
0.000000	0.089244	0.000000	0.077075
0.000000	0.077075	0.000000	0.066378
0.000000	0.066378	0.000000	0.057344
0.000000	0.057344	0.000000	0.048922
0.000000	0.048922	0.000000	0.041530
0.000000	0.041530	0.000000	0.035262
0.000000	0.035262	0.000000	0.029334
0.000000	0.029334	0.000000	0.024123
0.000000	0.024123	0.000000	0.020332
0.000000	0.020332	0.000000	0.016946
0.000000	0.016946	0.000000	0.013936
0.000000	0.013936	0.000000	0.011658
0.000000	0.011658	0.000000	0.009705
0.000000	0.009705	0.000000	0.007744
0.000000	0.007744	0.000000	0.006140
0.000000	0.006140	0.000000	0.005116
0.000000	0.005116	0.000000	0.003851
0.000000	0.003851	0.000000	0.003003
0.000000	0.003003	0.000000	0.002234
0.000000	0.002234	0.000000	0.001754
0.000000	0.001754	0.000000	0.001380
0.000000	0.001380	0.000000	0.001096
0.000000	0.001096	0.000000	0.000923
0.000000	0.000923	0.000000	0.000651
0.000000	0.000651	0.000000	0.000490
0.000000	0.000490	0.000000	0.000459
0.000000	0.000459	0.000000	0.000346
0.000000	0.000346	0.000000	0.000230
0.000000	0.000230	0.000000	0.000210
0.000000	0.000210	0.000000	0.000165
0.000000	0.000165	0.000000	0.000157
0.000000	0.000157	0.000000	0.000150
0.000000	0.000150	0.000000	0.000164
0.000000	0.000164	0.000000	0.000165
0.000000	0.000165	0.000000	0.000180
0.000000	0.000180	0.000000	0.000173
0.000000	0.000173	0.000000	0.000146
0.000000	0.000146	0.000000	0.000153
0.000000	0.000153	0.000000	0.000136
0.000000	0.000136	0.000000	0.000140
0.000000	0.000140	0.000000	0.000173
0.000000	0.000173	0.000000	0.000155
0.000000	0.000155	0.000000	0.000179
0.000000	0.000179	0.000000	0.000131
0.000000	0.000131	0.000000	0.000155
0.000000	0.000155	0.000000	0.000224
0.000000	0.000224	0.000000	0.000187
0.000000	0.000187	0.000000	0.000164
0.000000	0.000164	0.000000	0.000150
0.000000	0.000150	0.000000	0.000181
0.000000	0.000181	0.000000	0.000189
0.000000	0.000189	0.000000	0.000213
0.000000	0.000213	0.000000	0.000218
0.000000	0.000218	0.000000	0.000220
0.000000	0.000220	0.000000	0.000233
0.000000	0.000233	0.000000	0.000195
0.000000	0.000195	0.000000	0.000177
0.000000	0.000177	0.000000	0.000177
0.000000	0.000177	0.000000	0.000176
0.000000	0.000176	0.000000	0.000135
0.000000	0.000135	0.000000	0.000130
0.000000	0.000130	0.000000	0.000105
0.000000	0.000105	0.000000	0.000074
0.000000	0.000074	0.000000	0.000076
0.000000	0.000076	0.000000	0.000092
0.000000	0.000092	0.000000	0.000081
0.000000	0.000081	0.000000	0.000068
0.000000	0.000068	0.000000	0.000066
0.000000	0.000066	0.000000	0.000056
0.000000	0.000056	0.000000	0.000052
0.000000	0.000052	0.000000	0.000027
0.000000	0.000027	0.000000	0.000035
0.000000	0.000035	0.000000	0.000026
0.000000	0.000026	0.000000	0.000013
0.000000	0.000013	0.000000	0.000005
0.000000	0.000005	0.000000	0.000006
0.000000	0.000006	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.350525	0.400615	0.049768	0.391870
0.049768	0.391870	0.007001	0.384681
0.007001	0.384681	0.001215	0.380936
0.001215	0.380936	0.000276	0.373310
0.000276	0.373310	0.000055	0.361059
0.000055	0.361059	0.000014	0.347329
0.000014	0.347329	0.000012	0.329221
0.000012	0.329221	0.000001	0.309884
0.000001	0.309884	0.000000	0.286347
0.000000	0.286347	0.000000	0.261954
0.000000	0.261954	0.000000	0.236380
0.000000	0.236380	0.000000	0.209753
0.000000	0.209753	0.000000	0.186525
0.000000	0.186525	0.000000	0.161766
0.000000	0.161766	0.000000	0.137625
0.000000	0.137625	0.000000	0.114936
0.000000	0.114936	0.000000	0.095474
0.000000	0.095474	0.000000	0.078774
0.000000	0.078774	0.000000	0.064027
0.000000	0.064027	0.000000	0.051317
0.000000	0.051317	0.000000	0.040554
0.000000	0.040554	0.000000	0.031704
0.000000	0.031704	0.000000	0.024927
0.000000	0.024927	0.000000	0.019310
0.000000	0.019310	0.000000	0.014957
0.000000	0.014957	0.000000	0.011626
0.000000	0.011626	0.000000	0.009272
0.000000	0.009272	0.000000	0.007576
0.000000	0.007576	0.000000	0.006480
0.000000	0.006480	0.000000	0.005660
0.000000	0.005660	0.000000	0.004801
0.000000	0.004801	0.000000	0.004373
0.000000	0.004373	0.000000	0.003860
0.000000	0.003860	0.000000	0.003674
0.000000	0.003674	0.000000	0.003674
0.000000	0.003674	0.000000	0.003572
0.000000	0.003572	0.000000	0.003526
0.000000	0.003526	0.000000	0.003638
0.000000	0.003638	0.000000	0.003739
0.000000	0.003739	0.000000	0.003620
0.000000	0.003620	0.000000	0.003646
0.000000	0.003646	0.000000	0.003394
0.000000	0.003394	0.000000	0.003540
0.000000	0.003540	0.000000	0.003578
0.000000	0.003578	0.000000	0.003587
0.000000	0.003587	0.000000	0.003521
0.000000	0.003521	0.000000	0.003537
0.000000	0.003537	0.000000	0.003659
0.000000	0.003659	0.000000	0.003658
0.000000	0.003658	0.000000	0.003754
0.000000	0.003754	0.000000	0.003671
0.000000	0.003671	0.000000	0.003861
0.000000	0.003861	0.000000	0.003972
0.000000	0.003972	0.000000	0.004087
0.000000	0.004087	0.000000	0.004124
0.000000	0.004124	0.000000	0.004278
0.000000	0.004278	0.000000	0.004364
0.000000	0.004364	0.000000	0.004397
0.000000	0.004397	0.000000	0.004347
0.000000	0.004347	0.000000	0.004421
0.000000	0.004421	0.000000	0.004368
0.000000	0.004368	0.000000	0.004471
0.000000	0.004471	0.000000	0.004576
0.000000	0.004576	0.000000	0.004619
0.000000	0.004619	0.000000	0.004633
0.000000	0.004633	0.000000	0.004670
0.000000	0.004670	0.000000	0.004764
0.000000	0.004764	0.000000	0.004727
0.000000	0.004727	0.000000	0.004685
0.000000	0.004685	0.000000	0.004688
0.000000	0.004688	0.000000	0.004394
0.000000	0.004394	0.000000	0.004502
0.000000	0.004502	0.000000	0.004258
0.000000	0.004258	0.000000	0.004092
0.000000	0.004092	0.000000	0.004447
0.000000	0.004447	0.000000	0.004501
0.000000	0.004501	0.000000	0.004494
0.000000	0.004494	0.000000	0.004690
0.000000	0.004690	0.000000	0.004902
0.000000	0.004902	0.000000	0.005141
0.000000	0.005141	0.000000	0.005102
0.000000	0.005102	0.000000	0.005276
0.000000	0.005276	0.000000	0.005351
0.000000	0.005351	0.000000	0.005136
0.000000	0.005136	0.000000	0.005111
0.000000	0.005111	0.000000	0.005106
0.000000	0.005106	0.000000	0.004961
0.000000	0.004961	0.000000	0.004878
0.000000	0.004878	0.000000	0.004980
0.000000	0.004980	0.000000	0.004782
0.000000	0.004782	0.000000	0.004810
0.000000	0.004810	0.000000	0.004838
0.000000	0.004838	0.000000	0.004736
0.000000	0.004736	0.000000	0.004633
0.000000	0.004633	0.000000	0.004590
0.000000	0.004590	0.000000	0.004752
0.000000	0.004752	0.000000	0.004577
0.000000	0.004577	0.000000	0.004457
0.000000	0.004457	0.000000	0.004311
0.000000	0.004311	0.000000	0.004051
0.000000	0.004051	0.000000	0.003878
0.000000	0.003878	0.000000	0.003979
0.000000	0.003979	0.000000	0.003891
0.000000	0.003891	0.000000	0.004095
0.000000	0.004095	0.000000	0.003955
0.000000	0.003955	0.000000	0.004183
0.000000	0.004183	0.000000	0.004268
0.000000	0.004268	0.000000	0.004397
0.000000	0.004397	0.000000	0.004391
0.000000	0.004391	0.000000	0.004251
0.000000	0.004251	0.000000	0.004328
0.000000	0.004328	0.000000	0.004277
0.000000	0.004277	0.000000	0.004102
