0.000000	0.135134	0.000000	0.134695
0.000000	0.134695	0.000000	0.135143
0.000000	0.135143	0.000000	0.135185
0.000000	0.135185	0.000000	0.134571
0.000000	0.134571	0.000000	0.134849
0.000000	0.134849	0.000000	0.135066
0.000000	0.135066	0.000000	0.134968
0.000000	0.134968	0.000000	0.134252
0.000000	0.134252	0.000000	0.134146
0.000000	0.134146	0.000000	0.134534
0.000000	0.134534	0.000000	0.134675
0.000000	0.134675	0.000000	0.134543
0.000000	0.134543	0.000000	0.134825
0.000000	0.134825	0.000000	0.136215
0.000000	0.136215	0.000000	0.135866
0.000000	0.135866	0.000000	0.136597
0.000000	0.136597	0.000000	0.136712
0.000000	0.136712	0.000000	0.137073
0.000000	0.137073	0.000000	0.136727
0.000000	0.136727	0.000000	0.136616
0.000000	0.136616	0.000000	0.136267
0.000000	0.136267	0.000000	0.137249
0.000000	0.137249	0.000000	0.136980
0.000000	0.136980	0.000000	0.137787
0.000000	0.137787	0.000000	0.139015
0.000000	0.139015	0.000000	0.139706
0.000000	0.139706	0.000000	0.139892
0.000000	0.139892	0.000000	0.139900
0.000000	0.139900	0.000000	0.138090
0.000000	0.138090	0.000000	0.139074
0.000000	0.139074	0.000000	0.139260
0.000000	0.139260	0.000000	0.139597
0.000000	0.139597	0.000000	0.139894
0.000000	0.139894	0.000000	0.139796
0.000000	0.139796	0.000000	0.140156
0.000000	0.140156	0.000000	0.140420
0.000000	0.140420	0.000000	0.140348
0.000000	0.140348	0.000000	0.138850
0.000000	0.138850	0.000000	0.138101
0.000000	0.138101	0.000000	0.138471
0.000000	0.138471	0.000000	0.138398
0.000000	0.138398	0.000000	0.138697
0.000000	0.138697	0.000000	0.138505
0.000000	0.138505	0.000000	0.138277
0.000000	0.138277	0.000000	0.138663
0.000000	0.138663	0.000000	0.138294
0.000000	0.138294	0.000000	0.138549
0.000000	0.138549	0.000000	0.138787
0.000000	0.138787	0.000000	0.138144
0.000000	0.138144	0.000000	0.138708
0.000000	0.138708	0.000000	0.139783
0.000000	0.139783	0.000000	0.139507
0.000000	0.139507	0.000000	0.139512
0.000000	0.139512	0.000000	0.139886
0.000000	0.139886	0.000000	0.140282
0.000000	0.140282	0.000000	0.140426
0.000000	0.140426	0.000000	0.141130
0.000000	0.141130	0.000000	0.141129
0.000000	0.141129	0.000000	0.140477
0.000000	0.140477	0.000000	0.139774
0.000000	0.139774	0.000000	0.140557
0.000000	0.140557	0.000000	0.140483
0.000000	0.140483	0.000000	0.141043
0.000000	0.141043	0.000000	0.141969
0.000000	0.141969	0.000000	0.142602
0.000000	0.142602	0.000000	0.143641
0.000000	0.143641	0.000000	0.143139
0.000000	0.143139	0.000000	0.143551
0.000000	0.143551	0.000000	0.142537
0.000000	0.142537	0.000000	0.142780
0.000000	0.142780	0.000000	0.143269
0.000000	0.143269	0.000000	0.144690
0.350205	0.399438	0.261520	0.396758
0.261520	0.396758	0.200218	0.384943
0.200218	0.384943	0.160689	0.363831
0.160689	0.363831	0.135774	0.341190
0.135774	0.341190	0.117922	0.317309
0.117922	0.317309	0.103202	0.295265
0.103202	0.295265	0.089548	0.274252
0.089548	0.274252	0.076780	0.254167
0.076780	0.254167	0.064690	0.237234
0.064690	0.237234	0.054717	0.220083
0.054717	0.220083	0.045688	0.206283
0.045688	0.206283	0.037299	0.194136
0.037299	0.194136	0.031066	0.184447
0.031066	0.184447	0.025259	0.177286
0.025259	0.177286	0.020646	0.171883
0.020646	0.171883	0.016660	0.165724
0.016660	0.165724	0.013343	0.159981
0.013343	0.159981	0.010870	0.157766
0.010870	0.157766	0.009301	0.153805
0.009301	0.153805	0.007549	0.152037
0.007549	0.152037	0.006311	0.149930
0.006311	0.149930	0.005199	0.147482
0.005199	0.147482	0.004706	0.146744
0.004706	0.146744	0.004188	0.146087
0.004188	0.146087	0.003707	0.145789
0.003707	0.145789	0.003330	0.146573
0.003330	0.146573	0.003125	0.145018
0.003125	0.145018	0.002674	0.144698
0.002674	0.144698	0.002493	0.145174
0.002493	0.145174	0.002351	0.145255
0.002351	0.145255	0.002047	0.144620
0.002047	0.144620	0.001847	0.143773
0.001847	0.143773	0.001721	0.142538
0.001721	0.142538	0.001367	0.140978
0.001367	0.140978	0.001245	0.141126
0.001245	0.141126	0.001166	0.140221
0.001166	0.140221	0.001107	0.138923
0.001107	0.138923	0.000966	0.137590
0.000966	0.137590	0.000941	0.137652
0.000941	0.137652	0.000833	0.136952
0.000833	0.136952	0.000863	0.138166
0.000863	0.138166	0.000819	0.137578
0.000819	0.137578	0.000632	0.136075
0.000632	0.136075	0.000619	0.136978
0.000619	0.136978	0.000581	0.137725
0.000581	0.137725	0.000459	0.136757
0.000459	0.136757	0.000517	0.137644
0.000517	0.137644	0.000477	0.136948
0.000477	0.136948	0.000453	0.135670
0.000453	0.135670	0.000401	0.135761
0.000401	0.135761	0.000358	0.134197
0.000358	0.134197	0.000314	0.132875
0.000314	0.132875	0.000177	0.132879
0.000177	0.132879	0.000095	0.133303
0.000095	0.133303	0.000061	0.132791
0.000061	0.132791	0.000032	0.131920
0.000032	0.131920	0.000023	0.132344
0.000023	0.132344	0.000016	0.131578
0.000016	0.131578	0.000005	0.131532
0.000005	0.131532	0.000006	0.130859
0.000006	0.130859	0.000016	0.131215
0.000016	0.131215	0.000006	0.131426
0.000006	0.131426	0.000000	0.131550
0.000000	0.131550	0.000000	0.130057
0.000000	0.130057	0.000000	0.130369
0.000000	0.130369	0.000000	0.130433
0.000000	0.130433	0.000000	0.129897
0.000000	0.129897	0.000000	0.129752
0.000000	0.129752	0.000000	0.130913
0.000000	0.130913	0.000000	0.130922
0.000000	0.130922	0.000000	0.130804
0.000000	0.130804	0.000000	0.129680
0.000000	0.129680	0.000000	0.128810
0.000000	0.128810	0.000000	0.129135
0.000000	0.129135	0.000000	0.128995
0.000000	0.128995	0.000000	0.128594
0.000000	0.128594	0.000000	0.128135
0.000000	0.128135	0.000000	0.127274
0.000000	0.127274	0.000000	0.128379
0.000000	0.128379	0.000000	0.127741
0.000000	0.127741	0.000000	0.128112
0.000000	0.128112	0.000000	0.128173
0.000000	0.128173	0.000000	0.128335
0.000000	0.128335	0.000000	0.126924
0.000000	0.126924	0.000000	0.126391
0.000000	0.126391	0.000000	0.127036
0.000000	0.127036	0.000000	0.126496
0.000000	0.126496	0.000000	0.126816
0.000000	0.126816	0.000000	0.127131
0.000000	0.127131	0.000000	0.127061
0.000000	0.127061	0.000000	0.127351
0.000000	0.127351	0.000000	0.127944
0.000000	0.127944	0.000000	0.127789
0.000000	0.127789	0.000000	0.127512
0.000000	0.127512	0.000000	0.127533
0.000000	0.127533	0.000000	0.126755
0.000000	0.126755	0.000000	0.126851
0.000000	0.126851	0.000000	0.127419
0.000000	0.127419	0.000000	0.126521
0.000000	0.126521	0.000000	0.127356
0.000000	0.127356	0.000000	0.127667
0.000000	0.127667	0.000000	0.127079
0.000000	0.127079	0.000000	0.127064
0.000000	0.127064	0.000000	0.125743
0.000000	0.125743	0.000000	0.126839
0.000000	0.126839	0.000000	0.126078
0.000000	0.126078	0.000000	0.125668
0.000000	0.125668	0.000000	0.125042
0.000000	0.125042	0.000000	0.125205
0.000000	0.125205	0.000000	0.124977
0.000000	0.124977	0.000000	0.124759
0.000000	0.124759	0.000000	0.125602
0.000000	0.125602	0.000000	0.125414
0.000000	0.125414	0.000000	0.124824
0.000000	0.124824	0.000000	0.123829
0.000000	0.123829	0.000000	0.123699
0.000000	0.123699	0.000000	0.122241
0.000000	0.122241	0.000000	0.122299
0.000000	0.122299	0.000000	0.121499
0.000000	0.121499	0.000000	0.122273
0.000000	0.122273	0.000000	0.121982
0.000000	0.121982	0.000000	0.121552
0.000000	0.121552	0.000000	0.121548
0.000000	0.121548	0.000000	0.121395
0.000000	0.121395	0.000000	0.121540
0.000000	0.121540	0.000000	0.120469
0.000000	0.120469	0.000000	0.120553
0.000000	0.120553	0.000000	0.120818
0.000000	0.120818	0.000000	0.122092
0.000000	0.122092	0.000000	0.122640
0.000000	0.122640	0.000000	0.121685
0.000000	0.121685	0.000000	0.122387
0.000000	0.122387	0.000000	0.122078
0.000000	0.122078	0.000000	0.123099
0.000000	0.123099	0.000000	0.123466
0.000000	0.123466	0.000000	0.123332
0.000000	0.123332	0.000000	0.122957
0.000000	0.122957	0.000000	0.122215
0.000000	0.122215	0.000000	0.122485
0.000000	0.122485	0.000000	0.121894
0.000000	0.121894	0.000000	0.121882
0.000000	0.121882	0.000000	0.122272
0.000000	0.122272	0.000000	0.122248
0.000000	0.122248	0.000000	0.121969
0.000000	0.121969	0.000000	0.122061
0.000000	0.122061	0.000000	0.121210
0.000000	0.121210	0.000000	0.121297
0.000000	0.121297	0.000000	0.121811
0.000000	0.121811	0.000000	0.121212
0.000000	0.121212	0.000000	0.121408
0.000000	0.121408	0.000000	0.122040
0.000000	0.122040	0.000000	0.122355
0.000000	0.122355	0.000000	0.123150
0.000000	0.123150	0.000000	0.123268
0.000000	0.123268	0.000000	0.123475
0.000000	0.123475	0.000000	0.124947
0.000000	0.124947	0.000000	0.124704
0.000000	0.124704	0.000000	0.125742
0.000000	0.125742	0.000000	0.125443
0.000000	0.125443	0.000000	0.126708
0.000000	0.126708	0.000000	0.127892
0.000000	0.127892	0.000000	0.127685
0.000000	0.127685	0.000000	0.128781
0.000000	0.128781	0.000000	0.128812
0.000000	0.128812	0.000000	0.128364
0.000000	0.128364	0.000000	0.128787
0.000000	0.128787	0.000000	0.129849
0.000000	0.129849	0.000000	0.130873
0.000000	0.130873	0.000000	0.130954
0.000000	0.130954	0.000000	0.131277
0.000000	0.131277	0.000000	0.131500
0.000000	0.131500	0.000000	0.132100
0.000000	0.132100	0.000000	0.132554
0.000000	0.132554	0.000000	0.133246
0.000000	0.133246	0.000000	0.133677
0.000000	0.133677	0.000000	0.134315
0.000000	0.134315	0.000000	0.134850
0.000000	0.134850	0.000000	0.134438
0.000000	0.134438	0.000000	0.134386
0.000000	0.134386	0.000000	0.134209
0.000000	0.134209	0.000000	0.135066
0.000000	0.135066	0.000000	0.134140
0.000000	0.134140	0.000000	0.135026
0.000000	0.135026	0.000000	0.135617
0.000000	0.135617	0.000000	0.135527
0.000000	0.135527	0.000000	0.136164
0.000000	0.136164	0.000000	0.136325
0.000000	0.136325	0.000000	0.136275
0.000000	0.136275	0.000000	0.135647
0.000000	0.135647	0.000000	0.136070
0.000000	0.136070	0.000000	0.136260
0.000000	0.136260	0.000000	0.136351
0.000000	0.136351	0.000000	0.135142
0.000000	0.135142	0.000000	0.135222
0.000000	0.135222	0.000000	0.135353
0.000000	0.135353	0.000000	0.135084
0.000000	0.135084	0.000000	0.134400
0.000000	0.134400	0.000000	0.135133
0.000000	0.135133	0.000000	0.133642
0.349961	0.350216	0.216099	0.345798
0.216099	0.345798	0.148765	0.332889
0.148765	0.332889	0.112644	0.316169
0.112644	0.316169	0.093301	0.300817
0.093301	0.300817	0.081074	0.288093
0.081074	0.288093	0.071487	0.273430
0.071487	0.273430	0.063606	0.259904
0.063606	0.259904	0.056946	0.247572
0.056946	0.247572	0.050960	0.237590
0.050960	0.237590	0.045104	0.227297
0.045104	0.227297	0.039743	0.217813
0.039743	0.217813	0.034664	0.211098
0.034664	0.211098	0.030133	0.204241
0.030133	0.204241	0.025993	0.197865
0.025993	0.197865	0.022793	0.193708
0.022793	0.193708	0.019800	0.188541
0.019800	0.188541	0.017585	0.186887
0.017585	0.186887	0.015637	0.184369
0.015637	0.184369	0.013467	0.181279
0.013467	0.181279	0.011581	0.179020
0.011581	0.179020	0.009672	0.177836
0.009672	0.177836	0.008319	0.175525
0.008319	0.175525	0.007055	0.174228
0.007055	0.174228	0.006526	0.173132
0.006526	0.173132	0.005919	0.172272
0.005919	0.172272	0.005073	0.171280
0.005073	0.171280	0.004498	0.171197
0.004498	0.171197	0.004049	0.170355
0.004049	0.170355	0.003702	0.170122
0.003702	0.170122	0.003117	0.169169
0.003117	0.169169	0.002704	0.166793
0.002704	0.166793	0.002471	0.166583
0.002471	0.166583	0.002174	0.165952
0.002174	0.165952	0.002065	0.167171
0.002065	0.167171	0.001773	0.167708
0.001773	0.167708	0.001580	0.167205
0.001580	0.167205	0.001414	0.166389
0.001414	0.166389	0.001338	0.165782
0.001338	0.165782	0.001366	0.166614
0.001366	0.166614	0.001281	0.167435
0.001281	0.167435	0.001193	0.166744
0.001193	0.166744	0.001137	0.166941
0.001137	0.166941	0.001093	0.167701
0.001093	0.167701	0.000924	0.168260
0.000924	0.168260	0.000752	0.168558
0.000752	0.168558	0.000747	0.168360
0.000747	0.168360	0.000651	0.168313
0.000651	0.168313	0.000557	0.169159
0.000557	0.169159	0.000620	0.168774
0.000620	0.168774	0.000544	0.169667
0.000544	0.169667	0.000456	0.169459
0.000456	0.169459	0.000371	0.168142
0.000371	0.168142	0.000284	0.167803
0.000284	0.167803	0.000178	0.167015
0.000178	0.167015	0.000125	0.167237
0.000125	0.167237	0.000057	0.168156
0.000057	0.168156	0.000012	0.168429
0.000012	0.168429	0.000000	0.169242
0.000000	0.169242	0.000000	0.170654
0.000000	0.170654	0.000000	0.170081
0.000000	0.170081	0.000000	0.171193
0.000000	0.171193	0.000000	0.169632
0.000000	0.169632	0.000000	0.170044
0.000000	0.170044	0.000000	0.169944
0.000000	0.169944	0.000000	0.169989
0.000000	0.169989	0.000000	0.170005
0.000000	0.170005	0.000000	0.170118
0.000000	0.170118	0.000000	0.171371
0.000000	0.171371	0.000000	0.170357
0.000000	0.170357	0.000000	0.170335
0.000000	0.170335	0.000000	0.170259
0.000000	0.170259	0.000000	0.170542
0.000000	0.170542	0.000000	0.170728
0.000000	0.170728	0.000000	0.170472
0.000000	0.170472	0.000000	0.171813
0.000000	0.171813	0.000000	0.171823
0.000000	0.171823	0.000000	0.171014
0.000000	0.171014	0.000000	0.171138
0.000000	0.171138	0.000000	0.170454
0.000000	0.170454	0.000000	0.169865
0.000000	0.169865	0.000000	0.170321
0.000000	0.170321	0.000000	0.169293
0.000000	0.169293	0.000000	0.169628
0.000000	0.169628	0.000000	0.169309
0.000000	0.169309	0.000000	0.170718
0.000000	0.170718	0.000000	0.171791
0.000000	0.171791	0.000000	0.172282
0.000000	0.172282	0.000000	0.172064
0.000000	0.172064	0.000000	0.171240
0.000000	0.171240	0.000000	0.170994
0.000000	0.170994	0.000000	0.171005
0.000000	0.171005	0.000000	0.171641
0.000000	0.171641	0.000000	0.172446
0.000000	0.172446	0.000000	0.172792
0.000000	0.172792	0.000000	0.172750
0.000000	0.172750	0.000000	0.172720
0.000000	0.172720	0.000000	0.173384
0.000000	0.173384	0.000000	0.172808
0.000000	0.172808	0.000000	0.174042
0.000000	0.174042	0.000000	0.173279
0.000000	0.173279	0.000000	0.173380
0.000000	0.173380	0.000000	0.174313
0.000000	0.174313	0.000000	0.174544
0.000000	0.174544	0.000000	0.174834
0.000000	0.174834	0.000000	0.175753
0.000000	0.175753	0.000000	0.174688
0.000000	0.174688	0.000000	0.175479
0.000000	0.175479	0.000000	0.176471
0.000000	0.176471	0.000000	0.177493
0.000000	0.177493	0.000000	0.177768
0.000000	0.177768	0.000000	0.177715
0.000000	0.177715	0.000000	0.178000
0.000000	0.178000	0.000000	0.177893
0.000000	0.177893	0.000000	0.177203
0.000000	0.177203	0.000000	0.176292
0.000000	0.176292	0.000000	0.176612
0.000000	0.176612	0.000000	0.176566
0.000000	0.176566	0.000000	0.176446
0.000000	0.176446	0.000000	0.176159
0.000000	0.176159	0.000000	0.176681
0.000000	0.176681	0.000000	0.175110
0.000000	0.175110	0.000000	0.174386
0.000000	0.174386	0.000000	0.172903
0.000000	0.172903	0.000000	0.173647
0.000000	0.173647	0.000000	0.172756
0.000000	0.172756	0.000000	0.172720
0.000000	0.172720	0.000000	0.173924
0.000000	0.173924	0.000000	0.173465
0.000000	0.173465	0.000000	0.171729
0.000000	0.171729	0.000000	0.172290
0.000000	0.172290	0.000000	0.171743
0.000000	0.171743	0.000000	0.172025
0.000000	0.172025	0.000000	0.172158
0.000000	0.172158	0.000000	0.170806
0.000000	0.170806	0.000000	0.170473
0.000000	0.170473	0.000000	0.170465
0.000000	0.170465	0.000000	0.171191
0.000000	0.171191	0.000000	0.171537
0.000000	0.171537	0.000000	0.171380
0.000000	0.171380	0.000000	0.171397
0.000000	0.171397	0.000000	0.172566
0.000000	0.172566	0.000000	0.172706
0.000000	0.172706	0.000000	0.171617
0.000000	0.171617	0.000000	0.170527
0.000000	0.170527	0.000000	0.170203
0.000000	0.170203	0.000000	0.170739
0.000000	0.170739	0.000000	0.171758
0.000000	0.171758	0.000000	0.171640
0.000000	0.171640	0.000000	0.171241
0.000000	0.171241	0.000000	0.173140
0.000000	0.173140	0.000000	0.173197
0.000000	0.173197	0.000000	0.173627
0.000000	0.173627	0.000000	0.173214
0.000000	0.173214	0.000000	0.172393
0.000000	0.172393	0.000000	0.174414
0.000000	0.174414	0.000000	0.174053
0.000000	0.174053	0.000000	0.173961
0.000000	0.173961	0.000000	0.173529
0.000000	0.173529	0.000000	0.172964
0.000000	0.172964	0.000000	0.173413
0.000000	0.173413	0.000000	0.172058
0.000000	0.172058	0.000000	0.172426
0.000000	0.172426	0.000000	0.172080
0.000000	0.172080	0.000000	0.171977
0.000000	0.171977	0.000000	0.171674
0.000000	0.171674	0.000000	0.171631
0.000000	0.171631	0.000000	0.171104
0.000000	0.171104	0.000000	0.170434
0.000000	0.170434	0.000000	0.169482
0.000000	0.169482	0.000000	0.168714
0.000000	0.168714	0.000000	0.168796
0.000000	0.168796	0.000000	0.169451
0.000000	0.169451	0.000000	0.169106
0.000000	0.169106	0.000000	0.168218
0.000000	0.168218	0.000000	0.168131
0.000000	0.168131	0.000000	0.167282
0.000000	0.167282	0.000000	0.167513
0.000000	0.167513	0.000000	0.167253
0.000000	0.167253	0.000000	0.168024
0.000000	0.168024	0.000000	0.168516
0.000000	0.168516	0.000000	0.168210
0.000000	0.168210	0.000000	0.167610
0.000000	0.167610	0.000000	0.168322
0.000000	0.168322	0.000000	0.168085
0.000000	0.168085	0.000000	0.167411
0.000000	0.167411	0.000000	0.167565
0.000000	0.167565	0.000000	0.167539
0.000000	0.167539	0.000000	0.169532
0.000000	0.169532	0.000000	0.171159
0.000000	0.171159	0.000000	0.170425
0.000000	0.170425	0.000000	0.169433
0.000000	0.169433	0.000000	0.168509
0.000000	0.168509	0.000000	0.168526
0.000000	0.168526	0.000000	0.168533
0.000000	0.168533	0.000000	0.169653
0.000000	0.169653	0.000000	0.168865
0.000000	0.168865	0.000000	0.168925
0.000000	0.168925	0.000000	0.168369
0.000000	0.168369	0.000000	0.167955
0.349398	0.300019	0.175739	0.294762
0.175739	0.294762	0.105328	0.284355
0.105328	0.284355	0.074924	0.272854
0.074924	0.272854	0.060298	0.266258
0.060298	0.266258	0.052513	0.259780
0.052513	0.259780	0.048623	0.254807
0.048623	0.254807	0.045225	0.249049
0.045225	0.249049	0.042355	0.246264
0.042355	0.246264	0.039375	0.242246
0.039375	0.242246	0.036902	0.239990
0.036902	0.239990	0.034068	0.237288
0.034068	0.237288	0.031089	0.234897
0.031089	0.234897	0.028690	0.232922
0.028690	0.232922	0.026560	0.230605
0.026560	0.230605	0.024912	0.230203
0.024912	0.230203	0.023557	0.228715
0.023557	0.228715	0.021641	0.226662
0.021641	0.226662	0.019758	0.225062
0.019758	0.225062	0.018090	0.223243
0.018090	0.223243	0.016544	0.221452
0.016544	0.221452	0.014589	0.220220
0.014589	0.220220	0.012913	0.218174
0.012913	0.218174	0.011963	0.217305
0.011963	0.217305	0.011200	0.217127
0.011200	0.217127	0.010843	0.216704
0.010843	0.216704	0.010069	0.215476
0.010069	0.215476	0.009074	0.215882
0.009074	0.215882	0.008098	0.214584
0.008098	0.214584	0.007513	0.214159
0.007513	0.214159	0.007289	0.212345
0.007289	0.212345	0.006721	0.211758
0.006721	0.211758	0.006358	0.209853
0.006358	0.209853	0.005898	0.210441
0.005898	0.210441	0.005497	0.208443
0.005497	0.208443	0.004960	0.207796
0.004960	0.207796	0.004250	0.206531
0.004250	0.206531	0.003998	0.204557
0.003998	0.204557	0.003590	0.203851
0.003590	0.203851	0.003430	0.203991
0.003430	0.203991	0.003059	0.202174
0.003059	0.202174	0.002511	0.201465
0.002511	0.201465	0.002147	0.200363
0.002147	0.200363	0.001761	0.200334
0.001761	0.200334	0.001596	0.198743
0.001596	0.198743	0.001487	0.198266
0.001487	0.198266	0.001353	0.198802
0.001353	0.198802	0.001281	0.200075
0.001281	0.200075	0.001318	0.200782
0.001318	0.200782	0.001306	0.200234
0.001306	0.200234	0.001418	0.200372
0.001418	0.200372	0.001264	0.201128
0.001264	0.201128	0.001234	0.201485
0.001234	0.201485	0.001267	0.201158
0.001267	0.201158	0.001204	0.200698
0.001204	0.200698	0.001140	0.201928
0.001140	0.201928	0.001089	0.202939
0.001089	0.202939	0.001026	0.203213
0.001026	0.203213	0.000952	0.201614
0.000952	0.201614	0.000935	0.201375
0.000935	0.201375	0.000915	0.200521
0.000915	0.200521	0.000754	0.200855
0.000754	0.200855	0.000645	0.200085
0.000645	0.200085	0.000593	0.198672
0.000593	0.198672	0.000503	0.198561
0.000503	0.198561	0.000358	0.199772
0.000358	0.199772	0.000278	0.199703
0.000278	0.199703	0.000213	0.199227
0.000213	0.199227	0.000192	0.198832
0.000192	0.198832	0.000172	0.199792
0.000172	0.199792	0.000179	0.199494
0.000179	0.199494	0.000176	0.199759
0.000176	0.199759	0.000140	0.200074
0.000140	0.200074	0.000105	0.199297
0.000105	0.199297	0.000068	0.199417
0.000068	0.199417	0.000085	0.198905
0.000085	0.198905	0.000082	0.198212
0.000082	0.198212	0.000088	0.198704
0.000088	0.198704	0.000087	0.197631
0.000087	0.197631	0.000074	0.196339
0.000074	0.196339	0.000095	0.196522
0.000095	0.196522	0.000104	0.195798
0.000104	0.195798	0.000118	0.194608
0.000118	0.194608	0.000141	0.194259
0.000141	0.194259	0.000151	0.195071
0.000151	0.195071	0.000199	0.195319
0.000199	0.195319	0.000231	0.194594
0.000231	0.194594	0.000267	0.193384
0.000267	0.193384	0.000252	0.193263
0.000252	0.193263	0.000239	0.193150
0.000239	0.193150	0.000252	0.192617
0.000252	0.192617	0.000239	0.193149
0.000239	0.193149	0.000243	0.192474
0.000243	0.192474	0.000268	0.192576
0.000268	0.192576	0.000335	0.192750
0.000335	0.192750	0.000390	0.193186
0.000390	0.193186	0.000395	0.193952
0.000395	0.193952	0.000382	0.193209
0.000382	0.193209	0.000319	0.193550
0.000319	0.193550	0.000275	0.194534
0.000275	0.194534	0.000234	0.193299
0.000234	0.193299	0.000167	0.192495
0.000167	0.192495	0.000119	0.192426
0.000119	0.192426	0.000105	0.193129
