0.299422	0.100076	0.209078	0.100767
0.209078	0.100767	0.164445	0.107350
0.164445	0.107350	0.153018	0.122687
0.153018	0.122687	0.164007	0.147748
0.164007	0.147748	0.190761	0.180470
0.190761	0.180470	0.229863	0.221641
0.229863	0.221641	0.278086	0.269899
0.278086	0.269899	0.333357	0.324685
0.333357	0.324685	0.389049	0.379763
0.389049	0.379763	0.447035	0.436949
0.447035	0.436949	0.504545	0.493441
0.504545	0.493441	0.558482	0.547604
0.558482	0.547604	0.609638	0.598589
0.609638	0.598589	0.659188	0.647804
0.659188	0.647804	0.704062	0.692768
0.704062	0.692768	0.745409	0.734375
0.745409	0.734375	0.781542	0.770236
0.781542	0.770236	0.814337	0.802680
0.814337	0.802680	0.843720	0.832318
0.843720	0.832318	0.868773	0.857167
0.868773	0.857167	0.891791	0.880166
0.891791	0.880166	0.910956	0.899403
0.910956	0.899403	0.926864	0.915428
0.926864	0.915428	0.940781	0.929162
0.940781	0.929162	0.952483	0.940791
0.952483	0.940791	0.962295	0.950749
0.962295	0.950749	0.970494	0.959047
0.970494	0.959047	0.976900	0.965651
0.976900	0.965651	0.982239	0.971057
0.982239	0.971057	0.986251	0.975026
0.986251	0.975026	0.989588	0.978563
0.989588	0.978563	0.992017	0.980982
0.992017	0.980982	0.993675	0.982888
0.993675	0.982888	0.995045	0.984154
0.995045	0.984154	0.996150	0.985162
0.996150	0.985162	0.996940	0.985784
0.996940	0.985784	0.997664	0.986689
0.997664	0.986689	0.998255	0.987310
0.998255	0.987310	0.998683	0.987919
0.998683	0.987919	0.998967	0.988057
0.998967	0.988057	0.999195	0.988930
0.999195	0.988930	0.999411	0.989049
0.999411	0.989049	0.999516	0.989035
0.999516	0.989035	0.999534	0.989064
0.999534	0.989064	0.999593	0.988988
0.999593	0.988988	0.999652	0.988878
0.999652	0.988878	0.999720	0.988875
0.999720	0.988875	0.999791	0.988894
0.999791	0.988894	0.999861	0.988767
0.999861	0.988767	0.999901	0.988902
0.999901	0.988902	0.999944	0.989035
0.999944	0.989035	0.999968	0.988874
0.999968	0.988874	0.999978	0.988857
0.999978	0.988857	0.999983	0.988638
0.999983	0.988638	0.999998	0.988658
0.999998	0.988658	1.000000	0.988674
1.000000	0.988674	1.000000	0.988635
1.000000	0.988635	1.000000	0.988567
1.000000	0.988567	1.000000	0.988304
1.000000	0.988304	1.000000	0.988297
1.000000	0.988297	1.000000	0.988234
1.000000	0.988234	1.000000	0.988169
1.000000	0.988169	1.000000	0.988462
1.000000	0.988462	1.000000	0.988622
1.000000	0.988622	1.000000	0.988551
1.000000	0.988551	1.000000	0.988403
1.000000	0.988403	1.000000	0.988621
1.000000	0.988621	1.000000	0.988718
1.000000	0.988718	1.000000	0.988773
1.000000	0.988773	1.000000	0.988780
1.000000	0.988780	1.000000	0.988694
1.000000	0.988694	1.000000	0.988441
1.000000	0.988441	1.000000	0.988871
1.000000	0.988871	1.000000	0.988999
1.000000	0.988999	1.000000	0.989105
1.000000	0.989105	1.000000	0.989080
1.000000	0.989080	1.000000	0.988683
1.000000	0.988683	1.000000	0.988755
1.000000	0.988755	1.000000	0.988888
1.000000	0.988888	1.000000	0.989025
1.000000	0.989025	1.000000	0.989280
1.000000	0.989280	1.000000	0.989438
1.000000	0.989438	1.000000	0.989154
1.000000	0.989154	1.000000	0.989213
1.000000	0.989213	1.000000	0.989142
1.000000	0.989142	1.000000	0.989050
1.000000	0.989050	1.000000	0.988999
1.000000	0.988999	1.000000	0.988923
1.000000	0.988923	1.000000	0.989118
1.000000	0.989118	1.000000	0.989177
1.000000	0.989177	1.000000	0.988951
1.000000	0.988951	1.000000	0.988724
1.000000	0.988724	1.000000	0.989078
1.000000	0.989078	1.000000	0.989070
1.000000	0.989070	1.000000	0.989122
1.000000	0.989122	1.000000	0.989307
1.000000	0.989307	1.000000	0.989342
1.000000	0.989342	1.000000	0.989280
1.000000	0.989280	1.000000	0.989340
1.000000	0.989340	1.000000	0.989505
1.000000	0.989505	1.000000	0.989472
1.000000	0.989472	1.000000	0.989534
1.000000	0.989534	1.000000	0.989343
1.000000	0.989343	1.000000	0.989111
1.000000	0.989111	1.000000	0.988927
1.000000	0.988927	1.000000	0.988806
