0.299422	0.100076	0.162703	0.100259
0.162703	0.100259	0.096137	0.102694
0.096137	0.102694	0.081211	0.109637
0.081211	0.109637	0.086380	0.118859
0.086380	0.118859	0.100578	0.131477
0.100578	0.131477	0.119069	0.147414
0.119069	0.147414	0.139949	0.165479
0.139949	0.165479	0.163025	0.185116
0.163025	0.185116	0.189861	0.208948
0.189861	0.208948	0.218274	0.234307
0.218274	0.234307	0.247629	0.261640
0.247629	0.261640	0.279183	0.290609
0.279183	0.290609	0.311934	0.321214
0.311934	0.321214	0.346110	0.353750
0.346110	0.353750	0.380934	0.387286
0.380934	0.387286	0.416028	0.421297
0.416028	0.421297	0.452395	0.456889
0.452395	0.456889	0.488269	0.491703
0.488269	0.491703	0.524702	0.527492
0.524702	0.527492	0.560418	0.562702
0.560418	0.562702	0.595014	0.596592
0.595014	0.596592	0.628329	0.629589
0.628329	0.629589	0.661627	0.662782
0.661627	0.662782	0.693843	0.694899
0.693843	0.694899	0.724591	0.725381
0.724591	0.725381	0.752732	0.753354
0.752732	0.753354	0.780102	0.780654
0.780102	0.780654	0.805193	0.805712
0.805193	0.805712	0.828315	0.828723
0.828315	0.828723	0.848128	0.848446
0.848128	0.848446	0.866868	0.867131
0.866868	0.867131	0.883692	0.883921
0.883692	0.883921	0.898971	0.899163
0.898971	0.899163	0.913718	0.913862
0.913718	0.913862	0.926460	0.926552
0.926460	0.926552	0.937741	0.937787
0.937741	0.937787	0.947849	0.947866
0.947849	0.947866	0.955841	0.955852
0.955841	0.955852	0.962964	0.962979
0.962964	0.962979	0.969751	0.969763
0.969751	0.969763	0.974615	0.974634
0.974615	0.974634	0.979090	0.979092
0.979090	0.979092	0.982721	0.982721
0.982721	0.982721	0.986202	0.986202
0.986202	0.986202	0.988979	0.988979
0.988979	0.988979	0.991451	0.991451
0.991451	0.991451	0.992989	0.992989
0.992989	0.992989	0.994270	0.994270
0.994270	0.994270	0.995562	0.995562
0.995562	0.995562	0.996666	0.996666
0.996666	0.996666	0.997395	0.997395
0.997395	0.997395	0.998268	0.998268
0.998268	0.998268	0.998768	0.998768
0.998768	0.998768	0.999213	0.999213
0.999213	0.999213	0.999429	0.999429
0.999429	0.999429	0.999641	0.999641
0.999641	0.999641	0.999710	0.999710
0.999710	0.999710	0.999811	0.999811
0.999811	0.999811	0.999870	0.999870
0.999870	0.999870	0.999968	0.999968
0.999968	0.999968	0.999967	0.999967
0.999967	0.999967	0.999978	0.999978
0.999978	0.999978	0.999980	0.999980
0.999980	0.999980	0.999998	0.999998
0.999998	0.999998	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
0.300466	0.199705	0.271686	0.203192
0.271686	0.203192	0.228120	0.212156
0.228120	0.212156	0.222780	0.229526
0.222780	0.229526	0.241628	0.254858
0.241628	0.254858	0.273595	0.286376
0.273595	0.286376	0.314262	0.324113
