0.350419	0.449089	0.379284	0.449655
0.379284	0.449655	0.408167	0.449554
0.408167	0.449554	0.423915	0.446993
0.423915	0.446993	0.426506	0.438789
0.426506	0.438789	0.413432	0.420169
0.413432	0.420169	0.382436	0.389408
0.382436	0.389408	0.341580	0.349335
0.341580	0.349335	0.291454	0.300860
0.291454	0.300860	0.239326	0.250943
0.239326	0.250943	0.188699	0.201799
0.188699	0.201799	0.143414	0.156868
0.143414	0.156868	0.104609	0.118121
0.104609	0.118121	0.074134	0.087761
0.074134	0.087761	0.049897	0.063748
0.049897	0.063748	0.032211	0.046118
0.032211	0.046118	0.020307	0.033818
0.020307	0.033818	0.012268	0.025698
0.012268	0.025698	0.007281	0.020565
0.007281	0.020565	0.004265	0.017244
0.004265	0.017244	0.002287	0.015267
0.002287	0.015267	0.001366	0.014566
0.001366	0.014566	0.000780	0.013845
0.000780	0.013845	0.000404	0.013839
0.000404	0.013839	0.000220	0.013315
0.000220	0.013315	0.000075	0.013057
0.000075	0.013057	0.000032	0.013236
0.000032	0.013236	0.000014	0.013488
0.000014	0.013488	0.000009	0.013724
0.000009	0.013724	0.000000	0.013676
0.000000	0.013676	0.000000	0.013836
0.000000	0.013836	0.000000	0.014144
0.000000	0.014144	0.000000	0.013987
0.000000	0.013987	0.000000	0.014105
0.000000	0.014105	0.000000	0.014045
0.000000	0.014045	0.000000	0.013453
0.000000	0.013453	0.000000	0.013631
0.000000	0.013631	0.000000	0.013733
0.000000	0.013733	0.000000	0.013611
0.000000	0.013611	0.000000	0.013490
0.000000	0.013490	0.000000	0.013524
0.000000	0.013524	0.000000	0.013016
0.000000	0.013016	0.000000	0.012892
0.000000	0.012892	0.000000	0.012797
0.000000	0.012797	0.000000	0.012822
0.000000	0.012822	0.000000	0.012834
0.000000	0.012834	0.000000	0.012541
0.000000	0.012541	0.000000	0.012202
0.000000	0.012202	0.000000	0.012367
0.000000	0.012367	0.000000	0.012501
0.000000	0.012501	0.000000	0.012545
0.000000	0.012545	0.000000	0.013126
0.000000	0.013126	0.000000	0.013248
0.000000	0.013248	0.000000	0.013306
0.000000	0.013306	0.000000	0.013594
0.000000	0.013594	0.000000	0.013634
0.000000	0.013634	0.000000	0.013558
0.000000	0.013558	0.000000	0.013771
0.000000	0.013771	0.000000	0.013995
0.000000	0.013995	0.000000	0.013632
0.000000	0.013632	0.000000	0.013644
0.000000	0.013644	0.000000	0.013284
0.000000	0.013284	0.000000	0.013341
0.000000	0.013341	0.000000	0.013046
0.000000	0.013046	0.000000	0.013174
0.000000	0.013174	0.000000	0.013181
0.000000	0.013181	0.000000	0.012985
0.000000	0.012985	0.000000	0.013293
0.000000	0.013293	0.000000	0.013272
0.000000	0.013272	0.000000	0.013292
0.000000	0.013292	0.000000	0.012942
0.000000	0.012942	0.000000	0.012927
0.000000	0.012927	0.000000	0.013412
0.000000	0.013412	0.000000	0.012977
0.000000	0.012977	0.000000	0.013022
0.000000	0.013022	0.000000	0.012847
0.000000	0.012847	0.000000	0.012783
0.000000	0.012783	0.000000	0.013029
0.000000	0.013029	0.000000	0.013449
0.000000	0.013449	0.000000	0.012861
0.000000	0.012861	0.000000	0.012367
0.000000	0.012367	0.000000	0.012197
0.000000	0.012197	0.000000	0.012258
0.000000	0.012258	0.000000	0.012230
0.000000	0.012230	0.000000	0.012368
0.000000	0.012368	0.000000	0.012418
0.000000	0.012418	0.000000	0.012059
0.000000	0.012059	0.000000	0.012265
0.000000	0.012265	0.000000	0.012119
0.000000	0.012119	0.000000	0.011927
0.000000	0.011927	0.000000	0.011722
0.000000	0.011722	0.000000	0.011639
0.000000	0.011639	0.000000	0.011579
0.000000	0.011579	0.000000	0.011328
0.000000	0.011328	0.000000	0.011787
0.000000	0.011787	0.000000	0.011890
0.000000	0.011890	0.000000	0.011772
0.000000	0.011772	0.000000	0.011816
0.000000	0.011816	0.000000	0.011770
0.000000	0.011770	0.000000	0.011572
0.000000	0.011572	0.000000	0.011447
0.000000	0.011447	0.000000	0.011540
0.000000	0.011540	0.000000	0.011714
0.000000	0.011714	0.000000	0.011971
0.000000	0.011971	0.000000	0.012219
0.000000	0.012219	0.000000	0.012177
0.000000	0.012177	0.000000	0.011793
0.000000	0.011793	0.000000	0.011865
0.000000	0.011865	0.000000	0.011715
0.000000	0.011715	0.000000	0.011711
0.000000	0.011711	0.000000	0.011778
0.000000	0.011778	0.000000	0.011755
0.000000	0.011755	0.000000	0.012143
0.000000	0.012143	0.000000	0.012411
0.000000	0.012411	0.000000	0.012651
0.000000	0.012651	0.000000	0.012551
0.000000	0.012551	0.000000	0.012623
0.000000	0.012623	0.000000	0.012541
0.000000	0.012541	0.000000	0.012479
0.000000	0.012479	0.000000	0.012068
0.000000	0.012068	0.000000	0.012111
0.000000	0.012111	0.000000	0.012547
0.000000	0.012547	0.000000	0.012600
0.000000	0.012600	0.000000	0.012877
0.000000	0.012877	0.000000	0.012756
0.000000	0.012756	0.000000	0.013084
0.000000	0.013084	0.000000	0.013387
0.000000	0.013387	0.000000	0.013552
0.000000	0.013552	0.000000	0.013531
0.000000	0.013531	0.000000	0.013440
0.000000	0.013440	0.000000	0.013219
0.000000	0.013219	0.000000	0.013080
0.000000	0.013080	0.000000	0.013269
0.000000	0.013269	0.000000	0.013129
0.000000	0.013129	0.000000	0.013496
0.000000	0.013496	0.000000	0.013243
0.000000	0.013243	0.000000	0.013092
0.000000	0.013092	0.000000	0.012856
0.000000	0.012856	0.000000	0.012592
0.000000	0.012592	0.000000	0.012277
0.000000	0.012277	0.000000	0.011920
0.000000	0.011920	0.000000	0.011698
0.000000	0.011698	0.000000	0.011534
0.000000	0.011534	0.000000	0.012013
0.000000	0.012013	0.000000	0.011954
0.000000	0.011954	0.000000	0.011964
0.000000	0.011964	0.000000	0.011992
0.000000	0.011992	0.000000	0.011941
0.000000	0.011941	0.000000	0.011925
0.000000	0.011925	0.000000	0.011937
0.000000	0.011937	0.000000	0.012123
0.000000	0.012123	0.000000	0.012268
0.000000	0.012268	0.000000	0.012461
0.000000	0.012461	0.000000	0.012529
0.000000	0.012529	0.000000	0.012320
0.000000	0.012320	0.000000	0.012801
0.000000	0.012801	0.000000	0.012641
0.000000	0.012641	0.000000	0.012403
0.000000	0.012403	0.000000	0.012433
0.000000	0.012433	0.000000	0.012107
0.000000	0.012107	0.000000	0.012051
0.000000	0.012051	0.000000	0.011988
0.000000	0.011988	0.000000	0.011827
0.000000	0.011827	0.000000	0.011757
0.000000	0.011757	0.000000	0.011778
0.000000	0.011778	0.000000	0.011994
0.000000	0.011994	0.000000	0.011913
0.000000	0.011913	0.000000	0.011698
0.000000	0.011698	0.000000	0.011846
0.000000	0.011846	0.000000	0.011818
0.000000	0.011818	0.000000	0.011746
0.000000	0.011746	0.000000	0.011856
0.000000	0.011856	0.000000	0.011974
0.000000	0.011974	0.000000	0.012172
0.000000	0.012172	0.000000	0.012252
0.000000	0.012252	0.000000	0.012242
0.000000	0.012242	0.000000	0.012580
0.000000	0.012580	0.000000	0.012598
0.000000	0.012598	0.000000	0.012865
0.000000	0.012865	0.000000	0.013084
0.000000	0.013084	0.000000	0.013042
0.000000	0.013042	0.000000	0.012870
0.000000	0.012870	0.000000	0.012943
0.000000	0.012943	0.000000	0.012921
0.000000	0.012921	0.000000	0.012744
0.000000	0.012744	0.000000	0.012672
0.000000	0.012672	0.000000	0.012618
0.000000	0.012618	0.000000	0.012252
0.000000	0.012252	0.000000	0.012329
0.000000	0.012329	0.000000	0.012514
0.000000	0.012514	0.000000	0.012796
0.000000	0.012796	0.000000	0.013118
0.000000	0.013118	0.000000	0.013060
0.000000	0.013060	0.000000	0.012982
0.000000	0.012982	0.000000	0.013002
0.000000	0.013002	0.000000	0.013441
0.000000	0.013441	0.000000	0.013209
0.000000	0.013209	0.000000	0.013244
0.000000	0.013244	0.000000	0.013090
0.000000	0.013090	0.000000	0.013293
0.350238	0.400170	0.307643	0.397479
0.307643	0.397479	0.288786	0.382417
0.288786	0.382417	0.276831	0.362425
0.276831	0.362425	0.261287	0.335767
0.261287	0.335767	0.236363	0.302368
0.236363	0.302368	0.203786	0.263599
0.203786	0.263599	0.166188	0.220672
0.166188	0.220672	0.130733	0.180325
0.130733	0.180325	0.098001	0.144109
0.098001	0.144109	0.070797	0.114804
0.070797	0.114804	0.049222	0.092072
0.049222	0.092072	0.033485	0.074877
0.033485	0.074877	0.022067	0.061925
0.022067	0.061925	0.014155	0.053010
0.014155	0.053010	0.009205	0.047433
0.009205	0.047433	0.005857	0.044165
0.005857	0.044165	0.003602	0.042214
0.003602	0.042214	0.002527	0.040418
0.002527	0.040418	0.001714	0.039308
0.001714	0.039308	0.001066	0.037720
0.001066	0.037720	0.000632	0.037538
0.000632	0.037538	0.000528	0.037036
0.000528	0.037036	0.000416	0.036487
0.000416	0.036487	0.000324	0.036466
0.000324	0.036466	0.000257	0.035930
0.000257	0.035930	0.000168	0.036277
0.000168	0.036277	0.000125	0.036220
0.000125	0.036220	0.000105	0.036251
0.000105	0.036251	0.000141	0.036386
0.000141	0.036386	0.000183	0.036741
0.000183	0.036741	0.000150	0.036607
0.000150	0.036607	0.000106	0.037203
0.000106	0.037203	0.000075	0.037182
0.000075	0.037182	0.000068	0.037300
0.000068	0.037300	0.000035	0.037281
0.000035	0.037281	0.000026	0.037563
0.000026	0.037563	0.000023	0.037872
0.000023	0.037872	0.000003	0.037911
0.000003	0.037911	0.000000	0.037698
0.000000	0.037698	0.000000	0.037548
0.000000	0.037548	0.000000	0.037689
0.000000	0.037689	0.000000	0.038124
0.000000	0.038124	0.000000	0.038216
