0	0.299422	0.100076	0.100000
10	0.277715	0.104083	0.100000
20	0.262130	0.117152	0.100000
30	0.260071	0.144051	0.100000
40	0.277720	0.184543	0.100000
50	0.317244	0.238875	0.100000
60	0.374927	0.305760	0.100000
70	0.448682	0.382508	0.100000
80	0.532249	0.469504	0.100000
90	0.620189	0.558175	0.100000
100	0.704487	0.641153	0.100000
110	0.782309	0.718593	0.100000
120	0.847885	0.782835	0.100000
130	0.900190	0.833699	0.100000
140	0.938283	0.871104	0.100000
150	0.964185	0.896900	0.100000
160	0.980324	0.912687	0.100000
170	0.989883	0.921758	0.100000
180	0.994656	0.926094	0.100000
190	0.997187	0.928725	0.100000
200	0.998624	0.930602	0.100000
210	0.999301	0.930634	0.100000
220	0.999691	0.931246	0.100000
230	0.999822	0.931901	0.100000
240	0.999914	0.931793	0.100000
250	0.999981	0.931955	0.100000
260	0.999994	0.932000	0.100000
270	0.999995	0.932327	0.100000
280	1.000000	0.932736	0.100000
290	1.000000	0.933085	0.100000
300	1.000000	0.932784	0.100000
310	1.000000	0.932423	0.100000
320	1.000000	0.932252	0.100000
330	1.000000	0.932646	0.100000
340	1.000000	0.932469	0.100000
350	1.000000	0.932668	0.100000
360	1.000000	0.932493	0.100000
370	1.000000	0.931267	0.100000
380	1.000000	0.930956	0.100000
390	1.000000	0.930928	0.100000
400	1.000000	0.931685	0.100000
410	1.000000	0.931148	0.100000
420	1.000000	0.931042	0.100000
430	1.000000	0.931381	0.100000
440	1.000000	0.930873	0.100000
450	1.000000	0.930988	0.100000
460	1.000000	0.931323	0.100000
470	1.000000	0.932797	0.100000
480	1.000000	0.932620	0.100000
490	1.000000	0.932310	0.100000
500	1.000000	0.931635	0.100000
510	1.000000	0.931913	0.100000
520	1.000000	0.931561	0.100000
530	1.000000	0.931546	0.100000
540	1.000000	0.932192	0.100000
550	1.000000	0.932603	0.100000
560	1.000000	0.933360	0.100000
570	1.000000	0.933933	0.100000
580	1.000000	0.934694	0.100000
590	1.000000	0.934817	0.100000
600	1.000000	0.934512	0.100000
610	1.000000	0.934763	0.100000
620	1.000000	0.934839	0.100000
630	1.000000	0.935059	0.100000
640	1.000000	0.934664	0.100000
650	1.000000	0.935254	0.100000
660	1.000000	0.936447	0.100000
670	1.000000	0.936059	0.100000
680	1.000000	0.935744	0.100000
690	1.000000	0.936358	0.100000
700	1.000000	0.936250	0.100000
710	1.000000	0.937213	0.100000
720	1.000000	0.937142	0.100000
730	1.000000	0.937999	0.100000
740	1.000000	0.937751	0.100000
750	1.000000	0.937893	0.100000
760	1.000000	0.937243	0.100000
770	1.000000	0.937979	0.100000
780	1.000000	0.938013	0.100000
790	1.000000	0.938368	0.100000
800	1.000000	0.939041	0.100000
810	1.000000	0.938859	0.100000
820	1.000000	0.938203	0.100000
830	1.000000	0.937273	0.100000
840	1.000000	0.938599	0.100000
850	1.000000	0.938019	0.100000
860	1.000000	0.937603	0.100000
870	1.000000	0.937013	0.100000
880	1.000000	0.937337	0.100000
890	1.000000	0.937503	0.100000
900	1.000000	0.938045	0.100000
910	1.000000	0.938781	0.100000
920	1.000000	0.939624	0.100000
930	1.000000	0.939190	0.100000
940	1.000000	0.940039	0.100000
950	1.000000	0.940232	0.100000
960	1.000000	0.940980	0.100000
970	1.000000	0.941413	0.100000
980	1.000000	0.941740	0.100000
990	1.000000	0.941561	0.100000
1000	1.000000	0.941055	0.100000
1010	1.000000	0.940776	0.100000
1020	1.000000	0.941259	0.100000
1030	1.000000	0.940937	0.100000
1040	1.000000	0.940500	0.100000
1050	1.000000	0.941496	0.100000
