0.999938	0.995159	0.999926	0.995284
0.999926	0.995284	0.999938	0.995066
0.999938	0.995066	0.999938	0.994939
0.999938	0.994939	0.999930	0.994898
0.999930	0.994898	0.999917	0.995067
0.999917	0.995067	0.999945	0.994970
0.999945	0.994970	0.999940	0.995045
0.999940	0.995045	0.999933	0.995180
0.999933	0.995180	0.999942	0.995169
0.999942	0.995169	0.999944	0.994900
0.999944	0.994900	0.999949	0.995032
0.999949	0.995032	0.999955	0.995050
0.999955	0.995050	0.999963	0.994938
0.999963	0.994938	0.999970	0.994939
0.999970	0.994939	0.999982	0.994950
0.999982	0.994950	0.999993	0.995259
0.999993	0.995259	0.999999	0.995324
0.999999	0.995324	0.999999	0.995372
0.999999	0.995372	1.000000	0.995331
1.000000	0.995331	1.000000	0.995424
1.000000	0.995424	1.000000	0.995411
1.000000	0.995411	1.000000	0.995403
1.000000	0.995403	1.000000	0.995369
1.000000	0.995369	1.000000	0.995164
1.000000	0.995164	1.000000	0.995013
1.000000	0.995013	1.000000	0.995109
1.000000	0.995109	1.000000	0.995216
1.000000	0.995216	1.000000	0.995308
1.000000	0.995308	1.000000	0.995253
1.000000	0.995253	1.000000	0.995168
1.000000	0.995168	1.000000	0.995100
1.000000	0.995100	1.000000	0.995259
1.000000	0.995259	1.000000	0.995144
1.000000	0.995144	1.000000	0.995245
1.000000	0.995245	1.000000	0.995192
1.000000	0.995192	1.000000	0.995179
1.000000	0.995179	1.000000	0.995007
1.000000	0.995007	1.000000	0.995014
1.000000	0.995014	1.000000	0.994902
1.000000	0.994902	1.000000	0.994615
1.000000	0.994615	1.000000	0.994666
1.000000	0.994666	1.000000	0.994777
1.000000	0.994777	1.000000	0.994699
1.000000	0.994699	1.000000	0.994565
1.000000	0.994565	1.000000	0.994571
1.000000	0.994571	1.000000	0.994537
1.000000	0.994537	1.000000	0.994674
1.000000	0.994674	1.000000	0.994442
1.000000	0.994442	1.000000	0.994325
1.000000	0.994325	1.000000	0.994407
1.000000	0.994407	1.000000	0.994565
1.000000	0.994565	1.000000	0.994732
1.000000	0.994732	1.000000	0.994871
1.000000	0.994871	1.000000	0.994946
1.000000	0.994946	1.000000	0.994808
1.000000	0.994808	1.000000	0.994521
1.000000	0.994521	1.000000	0.994767
1.000000	0.994767	1.000000	0.994811
1.000000	0.994811	1.000000	0.994781
1.000000	0.994781	1.000000	0.994629
1.000000	0.994629	1.000000	0.994685
1.000000	0.994685	1.000000	0.994498
1.000000	0.994498	1.000000	0.994575
1.000000	0.994575	1.000000	0.994534
1.000000	0.994534	1.000000	0.994391
1.000000	0.994391	1.000000	0.994296
1.000000	0.994296	1.000000	0.994186
1.000000	0.994186	1.000000	0.994137
1.000000	0.994137	1.000000	0.994063
1.000000	0.994063	1.000000	0.993793
1.000000	0.993793	1.000000	0.993791
1.000000	0.993791	1.000000	0.993619
1.000000	0.993619	1.000000	0.993204
1.000000	0.993204	1.000000	0.993217
1.000000	0.993217	1.000000	0.993301
1.000000	0.993301	1.000000	0.993284
1.000000	0.993284	1.000000	0.993182
1.000000	0.993182	1.000000	0.993122
1.000000	0.993122	1.000000	0.993192
1.000000	0.993192	1.000000	0.993349
1.000000	0.993349	1.000000	0.993413
1.000000	0.993413	1.000000	0.993561
1.000000	0.993561	1.000000	0.993407
1.000000	0.993407	1.000000	0.993561
1.000000	0.993561	1.000000	0.993504
1.000000	0.993504	1.000000	0.993782
1.000000	0.993782	1.000000	0.993861
1.000000	0.993861	1.000000	0.993781
1.000000	0.993781	1.000000	0.993490
1.000000	0.993490	1.000000	0.993585
1.000000	0.993585	1.000000	0.993332
1.000000	0.993332	1.000000	0.993375
1.000000	0.993375	1.000000	0.993217
1.000000	0.993217	1.000000	0.993019
1.000000	0.993019	1.000000	0.992982
1.000000	0.992982	1.000000	0.992932
1.000000	0.992932	1.000000	0.992870
1.000000	0.992870	1.000000	0.992900
1.000000	0.992900	1.000000	0.992848
1.000000	0.992848	1.000000	0.992924
1.000000	0.992924	1.000000	0.992913
1.000000	0.992913	1.000000	0.992800
1.000000	0.992800	1.000000	0.992856
1.000000	0.992856	1.000000	0.993092
1.000000	0.993092	1.000000	0.992842
1.000000	0.992842	1.000000	0.992615
1.000000	0.992615	1.000000	0.992475
1.000000	0.992475	1.000000	0.992591
1.000000	0.992591	1.000000	0.992872
0.349822	0.399381	0.422012	0.403457
0.422012	0.403457	0.446315	0.418643
0.446315	0.418643	0.461179	0.437295
0.461179	0.437295	0.476410	0.456352
0.476410	0.456352	0.493411	0.477471
0.493411	0.477471	0.512878	0.499952
0.512878	0.499952	0.534120	0.523339
0.534120	0.523339	0.556755	0.547956
0.556755	0.547956	0.578383	0.570795
0.578383	0.570795	0.600603	0.593983
0.600603	0.593983	0.623199	0.617616
0.623199	0.617616	0.645382	0.640164
0.645382	0.640164	0.666207	0.661451
0.666207	0.661451	0.685982	0.681683
0.685982	0.681683	0.706350	0.702424
0.706350	0.702424	0.725200	0.721792
0.725200	0.721792	0.741515	0.738501
0.741515	0.738501	0.757217	0.754266
0.757217	0.754266	0.772157	0.769389
0.772157	0.769389	0.786941	0.784352
0.786941	0.784352	0.798245	0.795907
0.798245	0.795907	0.810569	0.808458
0.810569	0.808458	0.821646	0.819452
0.821646	0.819452	0.832090	0.830002
0.832090	0.830002	0.842158	0.840049
0.842158	0.840049	0.851319	0.849273
0.851319	0.849273	0.859715	0.857730
0.859715	0.857730	0.867151	0.865175
0.867151	0.865175	0.873962	0.871777
0.873962	0.871777	0.879964	0.877917
0.879964	0.877917	0.885459	0.883354
0.885459	0.883354	0.890909	0.888707
0.890909	0.888707	0.896370	0.894136
0.896370	0.894136	0.901148	0.898944
0.901148	0.898944	0.905854	0.903869
0.905854	0.903869	0.909772	0.907764
0.909772	0.907764	0.914305	0.912287
0.914305	0.912287	0.918560	0.916475
0.918560	0.916475	0.921761	0.919680
0.921761	0.919680	0.925052	0.922870
0.925052	0.922870	0.927660	0.925499
0.927660	0.925499	0.930497	0.928157
0.930497	0.928157	0.932832	0.930568
0.932832	0.930568	0.935126	0.932934
0.935126	0.932934	0.937610	0.935433
0.937610	0.935433	0.940353	0.938245
0.940353	0.938245	0.942893	0.940927
0.942893	0.940927	0.945522	0.943609
0.945522	0.943609	0.947777	0.945758
0.947777	0.945758	0.950207	0.948231
0.950207	0.948231	0.952408	0.950466
0.952408	0.950466	0.954234	0.952348
0.954234	0.952348	0.956028	0.954170
0.956028	0.954170	0.957719	0.955757
0.957719	0.955757	0.959321	0.957321
0.959321	0.957321	0.960622	0.958553
0.960622	0.958553	0.962086	0.960148
0.962086	0.960148	0.963520	0.961586
0.963520	0.961586	0.965127	0.963228
0.965127	0.963228	0.966336	0.964497
0.966336	0.964497	0.967446	0.965544
0.967446	0.965544	0.968696	0.967041
0.968696	0.967041	0.969778	0.968129
0.969778	0.968129	0.970751	0.969119
0.970751	0.969119	0.971995	0.970475
0.971995	0.970475	0.972595	0.971053
0.972595	0.971053	0.973505	0.971933
0.973505	0.971933	0.974010	0.972607
0.974010	0.972607	0.974796	0.973409
0.974796	0.973409	0.975680	0.974242
0.975680	0.974242	0.976577	0.975234
0.976577	0.975234	0.977279	0.975970
0.977279	0.975970	0.978352	0.977091
0.978352	0.977091	0.978988	0.977601
0.978988	0.977601	0.979566	0.978124
0.979566	0.978124	0.980694	0.979314
0.980694	0.979314	0.981094	0.979793
0.981094	0.979793	0.981956	0.980661
0.981956	0.980661	0.982570	0.981329
0.982570	0.981329	0.983147	0.981883
0.983147	0.981883	0.983719	0.982575
0.983719	0.982575	0.984304	0.983081
0.984304	0.983081	0.984742	0.983472
0.984742	0.983472	0.985215	0.983979
0.985215	0.983979	0.985573	0.984359
0.985573	0.984359	0.985837	0.984721
0.985837	0.984721	0.986230	0.985040
0.986230	0.985040	0.986690	0.985520
0.986690	0.985520	0.987175	0.986033
0.987175	0.986033	0.987788	0.986618
0.987788	0.986618	0.988104	0.986785
0.988104	0.986785	0.988481	0.987183
0.988481	0.987183	0.989342	0.987995
0.989342	0.987995	0.989997	0.988602
0.989997	0.988602	0.990367	0.989035
0.990367	0.989035	0.990751	0.989461
0.990751	0.989461	0.991087	0.989758
0.991087	0.989758	0.991395	0.989994
0.991395	0.989994	0.991954	0.990598
0.991954	0.990598	0.992292	0.990782
0.992292	0.990782	0.992697	0.991201
0.992697	0.991201	0.993026	0.991511
0.993026	0.991511	0.993377	0.991779
0.993377	0.991779	0.993681	0.992042
0.993681	0.992042	0.994030	0.992347
0.994030	0.992347	0.994493	0.992845
0.994493	0.992845	0.994876	0.993254
0.994876	0.993254	0.995189	0.993557
0.995189	0.993557	0.995395	0.993679
0.995395	0.993679	0.995645	0.993863
0.995645	0.993863	0.995941	0.994224
0.995941	0.994224	0.996272	0.994642
0.996272	0.994642	0.996582	0.994879
0.996582	0.994879	0.996788	0.995129
0.996788	0.995129	0.996967	0.995351
0.996967	0.995351	0.997153	0.995534
0.997153	0.995534	0.997340	0.995669
0.997340	0.995669	0.997519	0.996016
0.997519	0.996016	0.997703	0.996255
0.997703	0.996255	0.997932	0.996405
0.997932	0.996405	0.998178	0.996651
0.998178	0.996651	0.998358	0.996883
0.998358	0.996883	0.998541	0.996949
0.998541	0.996949	0.998692	0.997110
0.998692	0.997110	0.998752	0.997245
0.998752	0.997245	0.998938	0.997417
0.998938	0.997417	0.999083	0.997500
0.999083	0.997500	0.999229	0.997760
0.999229	0.997760	0.999284	0.997807
0.999284	0.997807	0.999397	0.997975
0.999397	0.997975	0.999422	0.997972
0.999422	0.997972	0.999494	0.998114
0.999494	0.998114	0.999542	0.998130
0.999542	0.998130	0.999575	0.998211
0.999575	0.998211	0.999597	0.998260
0.999597	0.998260	0.999593	0.998151
0.999593	0.998151	0.999606	0.997997
0.999606	0.997997	0.999649	0.998058
0.999649	0.998058	0.999727	0.998070
0.999727	0.998070	0.999727	0.998052
0.999727	0.998052	0.999736	0.998030
0.999736	0.998030	0.999789	0.998022
0.999789	0.998022	0.999846	0.998224
0.999846	0.998224	0.999834	0.998213
0.999834	0.998213	0.999844	0.998095
0.999844	0.998095	0.999880	0.998117
0.999880	0.998117	0.999897	0.998107
0.999897	0.998107	0.999898	0.998014
0.999898	0.998014	0.999923	0.998161
0.999923	0.998161	0.999931	0.998092
0.999931	0.998092	0.999919	0.997929
0.999919	0.997929	0.999915	0.997985
0.999915	0.997985	0.999925	0.997980
0.999925	0.997980	0.999911	0.997988
0.999911	0.997988	0.999919	0.998069
0.999919	0.998069	0.999932	0.998109
0.999932	0.998109	0.999941	0.998197
0.999941	0.998197	0.999946	0.998192
0.999946	0.998192	0.999948	0.998198
0.999948	0.998198	0.999945	0.998144
0.999945	0.998144	0.999969	0.998201
0.999969	0.998201	0.999969	0.998174
0.999969	0.998174	0.999980	0.998129
0.999980	0.998129	0.999979	0.998000
0.999979	0.998000	0.999989	0.998005
0.999989	0.998005	0.999996	0.998075
0.999996	0.998075	1.000000	0.998105
1.000000	0.998105	1.000000	0.998052
1.000000	0.998052	1.000000	0.998034
1.000000	0.998034	1.000000	0.998097
1.000000	0.998097	1.000000	0.998051
1.000000	0.998051	1.000000	0.998195
1.000000	0.998195	1.000000	0.998120
1.000000	0.998120	1.000000	0.998146
1.000000	0.998146	1.000000	0.998204
1.000000	0.998204	1.000000	0.998159
1.000000	0.998159	1.000000	0.998203
1.000000	0.998203	1.000000	0.998128
1.000000	0.998128	1.000000	0.998273
1.000000	0.998273	1.000000	0.998365
1.000000	0.998365	1.000000	0.998366
1.000000	0.998366	1.000000	0.998445
1.000000	0.998445	1.000000	0.998368
1.000000	0.998368	1.000000	0.998361
1.000000	0.998361	1.000000	0.998515
1.000000	0.998515	1.000000	0.998374
1.000000	0.998374	1.000000	0.998438
1.000000	0.998438	1.000000	0.998617
1.000000	0.998617	1.000000	0.998456
1.000000	0.998456	1.000000	0.998412
1.000000	0.998412	1.000000	0.998332
1.000000	0.998332	1.000000	0.998206
1.000000	0.998206	1.000000	0.998244
1.000000	0.998244	1.000000	0.998292
1.000000	0.998292	1.000000	0.998184
1.000000	0.998184	1.000000	0.998287
1.000000	0.998287	1.000000	0.998360
1.000000	0.998360	1.000000	0.998228
1.000000	0.998228	1.000000	0.998280
0.349928	0.350764	0.348359	0.354195
0.348359	0.354195	0.358019	0.364819
0.358019	0.364819	0.375826	0.380989
0.375826	0.380989	0.398505	0.400844
0.398505	0.400844	0.419886	0.419170
0.419886	0.419170	0.441906	0.439337
0.441906	0.439337	0.462495	0.458739
0.462495	0.458739	0.481992	0.478037
0.481992	0.478037	0.500313	0.496717
0.500313	0.496717	0.519951	0.517108
0.519951	0.517108	0.537502	0.534984
0.537502	0.534984	0.555000	0.552726
0.555000	0.552726	0.570307	0.568219
0.570307	0.568219	0.586179	0.584306
0.586179	0.584306	0.600723	0.599055
0.600723	0.599055	0.614712	0.613201
0.614712	0.613201	0.627589	0.626119
0.627589	0.626119	0.639657	0.638337
0.639657	0.638337	0.651185	0.649985
0.651185	0.649985	0.661371	0.660243
0.661371	0.660243	0.671727	0.670748
0.671727	0.670748	0.682147	0.681342
0.682147	0.681342	0.692036	0.691296
0.692036	0.691296	0.701437	0.700667
0.701437	0.700667	0.709903	0.709215
0.709903	0.709215	0.717656	0.716936
0.717656	0.716936	0.724360	0.723718
0.724360	0.723718	0.730908	0.730373
0.730908	0.730373	0.737871	0.737309
0.737871	0.737309	0.745612	0.744994
0.745612	0.744994	0.750971	0.750358
0.750971	0.750358	0.757272	0.756645
0.757272	0.756645	0.763061	0.762400
0.763061	0.762400	0.767966	0.767346
0.767966	0.767346	0.773195	0.772486
0.773195	0.772486	0.777813	0.777072
0.777813	0.777072	0.783403	0.782648
0.783403	0.782648	0.788547	0.787781
0.788547	0.787781	0.793098	0.792330
0.793098	0.792330	0.797840	0.797099
0.797840	0.797099	0.801698	0.800960
0.801698	0.800960	0.806359	0.805644
0.806359	0.805644	0.810228	0.809554
0.810228	0.809554	0.814554	0.813890
0.814554	0.813890	0.818922	0.818295
0.818922	0.818295	0.822568	0.822040
0.822568	0.822040	0.826356	0.825879
0.826356	0.825879	0.829450	0.828941
0.829450	0.828941	0.832357	0.831870
0.832357	0.831870	0.836118	0.835680
0.836118	0.835680	0.840146	0.839623
0.840146	0.839623	0.843919	0.843457
0.843919	0.843457	0.847140	0.846746
0.847140	0.846746	0.850393	0.850061
0.850393	0.850061	0.853485	0.853037
0.853485	0.853037	0.856426	0.856012
0.856426	0.856012	0.859657	0.859236
0.859657	0.859236	0.862520	0.862126
0.862520	0.862126	0.865218	0.864884
0.865218	0.864884	0.868048	0.867743
0.868048	0.867743	0.870765	0.870398
0.870765	0.870398	0.873273	0.872929
0.873273	0.872929	0.876229	0.875930
0.876229	0.875930	0.878966	0.878609
0.878966	0.878609	0.881805	0.881497
0.881805	0.881497	0.884451	0.884133
0.884451	0.884133	0.886907	0.886680
0.886907	0.886680	0.889263	0.889011
0.889263	0.889011	0.891830	0.891569
0.891830	0.891569	0.894641	0.894331
0.894641	0.894331	0.896785	0.896429
0.896785	0.896429	0.898783	0.898437
0.898783	0.898437	0.900890	0.900597
0.900890	0.900597	0.903013	0.902761
0.903013	0.902761	0.905007	0.904747
0.905007	0.904747	0.908138	0.907856
0.908138	0.907856	0.910272	0.909997
0.910272	0.909997	0.911996	0.911732
0.911996	0.911732	0.914421	0.914189
0.914421	0.914189	0.916249	0.916048
0.916249	0.916048	0.917792	0.917646
0.917792	0.917646	0.918823	0.918697
0.918823	0.918697	0.921038	0.920890
0.921038	0.920890	0.922756	0.922622
0.922756	0.922622	0.924309	0.924183
0.924309	0.924183	0.925667	0.925513
0.925667	0.925513	0.927577	0.927430
0.927577	0.927430	0.929315	0.929134
0.929315	0.929134	0.930882	0.930723
0.930882	0.930723	0.932469	0.932268
0.932469	0.932268	0.933890	0.933692
0.933890	0.933692	0.935494	0.935315
0.935494	0.935315	0.937422	0.937199
0.937422	0.937199	0.939063	0.938797
0.939063	0.938797	0.940286	0.940079
0.940286	0.940079	0.941663	0.941456
0.941663	0.941456	0.942923	0.942719
0.942923	0.942719	0.943796	0.943590
0.943796	0.943590	0.944586	0.944360
0.944586	0.944360	0.945919	0.945707
0.945919	0.945707	0.947102	0.946854
0.947102	0.946854	0.948591	0.948290
0.948591	0.948290	0.950102	0.949828
0.950102	0.949828	0.951065	0.950729
0.951065	0.950729	0.952149	0.951772
0.952149	0.951772	0.953287	0.952930
0.953287	0.952930	0.954708	0.954346
0.954708	0.954346	0.955532	0.955163
0.955532	0.955163	0.956634	0.956270
0.956634	0.956270	0.957453	0.957114
0.957453	0.957114	0.958307	0.957982
0.958307	0.957982	0.959337	0.959069
0.959337	0.959069	0.960387	0.960095
0.960387	0.960095	0.961342	0.961033
0.961342	0.961033	0.962362	0.962029
0.962362	0.962029	0.963138	0.962845
0.963138	0.962845	0.963495	0.963203
0.963495	0.963203	0.963964	0.963641
0.963964	0.963641	0.964668	0.964301
0.964668	0.964301	0.965317	0.964973
0.965317	0.964973	0.966178	0.965815
0.966178	0.965815	0.967094	0.966778
0.967094	0.966778	0.967635	0.967314
0.967635	0.967314	0.968720	0.968456
0.968720	0.968456	0.969426	0.969143
0.969426	0.969143	0.970151	0.969853
0.970151	0.969853	0.970764	0.970427
0.970764	0.970427	0.971326	0.970927
0.971326	0.970927	0.971874	0.971404
0.971874	0.971404	0.972779	0.972314
0.972779	0.972314	0.973325	0.972845
0.973325	0.972845	0.974046	0.973590
0.974046	0.973590	0.974528	0.974044
0.974528	0.974044	0.974926	0.974470
0.974926	0.974470	0.975631	0.975159
0.975631	0.975159	0.975659	0.975209
0.975659	0.975209	0.976174	0.975767
0.976174	0.975767	0.976713	0.976254
0.976713	0.976254	0.977407	0.976967
0.977407	0.976967	0.978005	0.977624
0.978005	0.977624	0.978525	0.978124
0.978525	0.978124	0.978994	0.978586
0.978994	0.978586	0.979286	0.978919
0.979286	0.978919	0.979872	0.979501
0.979872	0.979501	0.980273	0.979906
0.980273	0.979906	0.980637	0.980222
0.980637	0.980222	0.981023	0.980647
0.981023	0.980647	0.981397	0.981104
0.981397	0.981104	0.982123	0.981869
0.982123	0.981869	0.982530	0.982233
0.982530	0.982233	0.983194	0.982921
0.983194	0.982921	0.983339	0.983044
0.983339	0.983044	0.983597	0.983299
0.983597	0.983299	0.984100	0.983779
0.984100	0.983779	0.984455	0.984152
0.984455	0.984152	0.984841	0.984492
0.984841	0.984492	0.985037	0.984674
0.985037	0.984674	0.985323	0.984954
0.985323	0.984954	0.985635	0.985278
0.985635	0.985278	0.985976	0.985633
0.985976	0.985633	0.986287	0.985966
0.986287	0.985966	0.986664	0.986334
0.986664	0.986334	0.986833	0.986522
0.986833	0.986522	0.987206	0.986862
0.987206	0.986862	0.987553	0.987203
0.987553	0.987203	0.988089	0.987736
0.988089	0.987736	0.988446	0.988107
0.988446	0.988107	0.988739	0.988354
0.988739	0.988354	0.989013	0.988598
0.989013	0.988598	0.989413	0.988984
0.989413	0.988984	0.989682	0.989257
0.989682	0.989257	0.990123	0.989754
0.990123	0.989754	0.990282	0.989921
0.990282	0.989921	0.990587	0.990285
0.990587	0.990285	0.990833	0.990501
0.990833	0.990501	0.991185	0.990851
0.991185	0.990851	0.991330	0.990955
0.991330	0.990955	0.991547	0.991171
0.991547	0.991171	0.991844	0.991513
0.991844	0.991513	0.992181	0.991807
0.992181	0.991807	0.992475	0.992090
0.992475	0.992090	0.992757	0.992309
0.992757	0.992309	0.992833	0.992352
0.992833	0.992352	0.993101	0.992632
0.993101	0.992632	0.993256	0.992808
0.993256	0.992808	0.993319	0.992816
0.993319	0.992816	0.993520	0.993034
0.993520	0.993034	0.993662	0.993229
0.993662	0.993229	0.993807	0.993375
0.993807	0.993375	0.994068	0.993642
0.994068	0.993642	0.994150	0.993791
0.994150	0.993791	0.994245	0.993905
0.994245	0.993905	0.994340	0.994004
0.994340	0.994004	0.994496	0.994190
0.994496	0.994190	0.994581	0.994326
0.994581	0.994326	0.994638	0.994348
0.994638	0.994348	0.994912	0.994644
0.994912	0.994644	0.995069	0.994778
0.995069	0.994778	0.995112	0.994853
0.348974	0.300203	0.272355	0.297814
0.272355	0.297814	0.263831	0.303234
0.263831	0.303234	0.282112	0.314959
0.282112	0.314959	0.306697	0.329217
0.306697	0.329217	0.330369	0.344235
0.330369	0.344235	0.349522	0.358184
0.349522	0.358184	0.365888	0.370661
0.365888	0.370661	0.379262	0.382191
0.379262	0.382191	0.392238	0.393747
0.392238	0.393747	0.403386	0.404026
0.403386	0.404026	0.413797	0.414186
0.413797	0.414186	0.424328	0.424522
0.424328	0.424522	0.433810	0.433798
0.433810	0.433798	0.442091	0.442081
0.442091	0.442081	0.450498	0.450421
0.450498	0.450421	0.458478	0.458343
0.458478	0.458343	0.466095	0.465970
0.466095	0.465970	0.471613	0.471398
0.471613	0.471398	0.477622	0.477520
0.477622	0.477520	0.483371	0.483198
0.483371	0.483198	0.487686	0.487553
0.487686	0.487553	0.493242	0.493167
0.493242	0.493167	0.496628	0.496584
0.496628	0.496584	0.501692	0.501697
0.501692	0.501697	0.506103	0.506098
0.506103	0.506098	0.510716	0.510736
0.510716	0.510736	0.515383	0.515391
0.515383	0.515391	0.518907	0.518936
0.518907	0.518936	0.523234	0.523249
0.523234	0.523249	0.527339	0.527333
0.527339	0.527333	0.531606	0.531551
0.531606	0.531551	0.535267	0.535232
0.535267	0.535232	0.538021	0.538001
0.538021	0.538001	0.542191	0.542212
0.542191	0.542212	0.545061	0.545079
0.545061	0.545079	0.548976	0.549008
0.548976	0.549008	0.552693	0.552738
0.552693	0.552738	0.556993	0.557038
0.556993	0.557038	0.560873	0.560918
0.560873	0.560918	0.564428	0.564460
0.564428	0.564460	0.567563	0.567598
0.567563	0.567598	0.570845	0.570860
0.570845	0.570860	0.573468	0.573474
0.573468	0.573474	0.577045	0.577046
0.577045	0.577046	0.579768	0.579768
0.579768	0.579768	0.582135	0.582135
0.582135	0.582135	0.585200	0.585200
0.585200	0.585200	0.587863	0.587863
0.587863	0.587863	0.590586	0.590586
0.590586	0.590586	0.593783	0.593783
0.593783	0.593783	0.596803	0.596803
0.596803	0.596803	0.599312	0.599312
0.599312	0.599312	0.602759	0.602759
0.602759	0.602759	0.605810	0.605810
0.605810	0.605810	0.608947	0.608947
0.608947	0.608947	0.612766	0.612766
0.612766	0.612766	0.615773	0.615773
0.615773	0.615773	0.618463	0.618463
0.618463	0.618463	0.621459	0.621459
0.621459	0.621459	0.624241	0.624241
0.624241	0.624241	0.626504	0.626504
0.626504	0.626504	0.630016	0.630016
0.630016	0.630016	0.633207	0.633207
0.633207	0.633207	0.635599	0.635599
0.635599	0.635599	0.638056	0.638056
0.638056	0.638056	0.640453	0.640453
0.640453	0.640453	0.643093	0.643093
0.643093	0.643093	0.646266	0.646266
0.646266	0.646266	0.648337	0.648337
0.648337	0.648337	0.650387	0.650387
0.650387	0.650387	0.652462	0.652462
0.652462	0.652462	0.655131	0.655131
0.655131	0.655131	0.657762	0.657762
0.657762	0.657762	0.660285	0.660285
0.660285	0.660285	0.663394	0.663394
0.663394	0.663394	0.666114	0.666114
0.666114	0.666114	0.668140	0.668140
0.668140	0.668140	0.671276	0.671276
0.671276	0.671276	0.673841	0.673841
0.673841	0.673841	0.676240	0.676240
0.676240	0.676240	0.678564	0.678564
0.678564	0.678564	0.681475	0.681475
0.681475	0.681475	0.684406	0.684406
0.684406	0.684406	0.687477	0.687477
0.687477	0.687477	0.689660	0.689660
0.689660	0.689660	0.692189	0.692189
0.692189	0.692189	0.694962	0.694962
0.694962	0.694962	0.697446	0.697446
0.697446	0.697446	0.700438	0.700438
0.700438	0.700438	0.702749	0.702749
0.702749	0.702749	0.704908	0.704908
0.704908	0.704908	0.707420	0.707420
0.707420	0.707420	0.710014	0.710014
0.710014	0.710014	0.712161	0.712161
0.712161	0.712161	0.714144	0.714144
0.714144	0.714144	0.716808	0.716808
0.716808	0.716808	0.720092	0.720092
0.720092	0.720092	0.722387	0.722387
0.722387	0.722387	0.724209	0.724209
0.724209	0.724209	0.726602	0.726602
0.726602	0.726602	0.729453	0.729453
0.729453	0.729453	0.731482	0.731482
0.731482	0.731482	0.733454	0.733454
