0	0.350419	0.449089	0.100000
10	0.141448	0.439084	0.100000
20	0.059295	0.421013	0.100000
30	0.030148	0.409419	0.100000
40	0.018101	0.402913	0.100000
50	0.011536	0.398944	0.100000
60	0.007904	0.398321	0.100000
70	0.005440	0.397173	0.100000
80	0.004158	0.395890	0.100000
90	0.003266	0.397310	0.100000
100	0.002658	0.397862	0.100000
110	0.002071	0.397767	0.100000
120	0.001668	0.398867	0.100000
130	0.001544	0.399956	0.100000
140	0.001390	0.402646	0.100000
150	0.001191	0.401717	0.100000
160	0.001019	0.400967	0.100000
170	0.000903	0.399838	0.100000
180	0.000849	0.400033	0.100000
190	0.000707	0.401316	0.100000
200	0.000732	0.398664	0.100000
210	0.000636	0.399895	0.100000
220	0.000547	0.398658	0.100000
230	0.000510	0.400488	0.100000
240	0.000500	0.399204	0.100000
250	0.000465	0.398859	0.100000
260	0.000535	0.398110	0.100000
270	0.000471	0.397985	0.100000
280	0.000427	0.399295	0.100000
290	0.000351	0.400801	0.100000
300	0.000320	0.399941	0.100000
310	0.000394	0.400916	0.100000
320	0.000366	0.400958	0.100000
330	0.000336	0.399605	0.100000
340	0.000287	0.398983	0.100000
350	0.000259	0.398109	0.100000
360	0.000230	0.397240	0.100000
370	0.000200	0.398143	0.100000
380	0.000164	0.397756	0.100000
390	0.000152	0.397428	0.100000
400	0.000078	0.398650	0.100000
410	0.000050	0.398911	0.100000
420	0.000060	0.398786	0.100000
430	0.000058	0.400341	0.100000
440	0.000034	0.400296	0.100000
450	0.000011	0.399778	0.100000
460	0.000004	0.400107	0.100000
470	0.000001	0.399338	0.100000
480	0.000002	0.400369	0.100000
490	0.000000	0.401084	0.100000
500	0.000000	0.401476	0.100000
510	0.000000	0.402096	0.100000
520	0.000000	0.401926	0.100000
530	0.000000	0.401024	0.100000
540	0.000000	0.401097	0.100000
550	0.000000	0.401968	0.100000
560	0.000000	0.401170	0.100000
570	0.000000	0.400077	0.100000
580	0.000000	0.399633	0.100000
590	0.000000	0.401208	0.100000
600	0.000000	0.402398	0.100000
610	0.000000	0.402420	0.100000
620	0.000000	0.401159	0.100000
630	0.000000	0.401396	0.100000
640	0.000000	0.401608	0.100000
650	0.000000	0.403051	0.100000
660	0.000000	0.403277	0.100000
670	0.000000	0.402988	0.100000
680	0.000000	0.401767	0.100000
690	0.000000	0.402191	0.100000
700	0.000000	0.403479	0.100000
710	0.000000	0.403467	0.100000
720	0.000000	0.406100	0.100000
730	0.000000	0.407496	0.100000
740	0.000000	0.408974	0.100000
750	0.000000	0.409195	0.100000
760	0.000000	0.409082	0.100000
770	0.000000	0.409270	0.100000
780	0.000000	0.409170	0.100000
790	0.000000	0.407530	0.100000
800	0.000000	0.407548	0.100000
810	0.000000	0.408409	0.100000
820	0.000000	0.407130	0.100000
830	0.000000	0.408175	0.100000
840	0.000000	0.409581	0.100000
850	0.000000	0.411231	0.100000
860	0.000000	0.410265	0.100000
870	0.000000	0.411478	0.100000
880	0.000000	0.411922	0.100000
890	0.000000	0.412047	0.100000
900	0.000000	0.411274	0.100000
910	0.000000	0.410843	0.100000
920	0.000000	0.411413	0.100000
930	0.000000	0.411938	0.100000
940	0.000000	0.410946	0.100000
950	0.000000	0.411891	0.100000
960	0.000000	0.411859	0.100000
970	0.000000	0.412701	0.100000
980	0.000000	0.412890	0.100000
990	0.000000	0.413722	0.100000
1000	0.000000	0.414071	0.100000
1010	0.000000	0.415021	0.100000
1020	0.000000	0.415077	0.100000
1030	0.000000	0.415705	0.100000
1040	0.000000	0.415712	0.100000
1050	0.000000	0.416318	0.100000
1060	0.000000	0.416762	0.100000
1070	0.000000	0.417425	0.100000
1080	0.000000	0.416552	0.100000
1090	0.000000	0.416211	0.100000
1100	0.000000	0.415820	0.100000
1110	0.000000	0.415658	0.100000
1120	0.000000	0.415320	0.100000
1130	0.000000	0.414789	0.100000
1140	0.000000	0.415256	0.100000
1150	0.000000	0.413874	0.100000
1160	0.000000	0.414606	0.100000
1170	0.000000	0.415001	0.100000
1180	0.000000	0.417727	0.100000
1190	0.000000	0.417431	0.100000
1200	0.000000	0.418692	0.100000
1210	0.000000	0.420419	0.100000
1220	0.000000	0.420552	0.100000
1230	0.000000	0.420294	0.100000
1240	0.000000	0.418621	0.100000
1250	0.000000	0.421146	0.100000
1260	0.000000	0.420114	0.100000
1270	0.000000	0.421271	0.100000
1280	0.000000	0.421567	0.100000
1290	0.000000	0.421779	0.100000
1300	0.000000	0.422459	0.100000
1310	0.000000	0.425411	0.100000
1320	0.000000	0.426577	0.100000
1330	0.000000	0.425951	0.100000
1340	0.000000	0.425456	0.100000
1350	0.000000	0.425083	0.100000
1360	0.000000	0.425902	0.100000
1370	0.000000	0.425646	0.100000
1380	0.000000	0.427105	0.100000
1390	0.000000	0.425724	0.100000
1400	0.000000	0.425597	0.100000
1410	0.000000	0.425660	0.100000
1420	0.000000	0.424769	0.100000
1430	0.000000	0.423640	0.100000
1440	0.000000	0.425288	0.100000
1450	0.000000	0.423788	0.100000
1460	0.000000	0.424090	0.100000
1470	0.000000	0.424512	0.100000
1480	0.000000	0.423845	0.100000
1490	0.000000	0.425283	0.100000
1500	0.000000	0.427756	0.100000
1510	0.000000	0.427199	0.100000
1520	0.000000	0.428506	0.100000
1530	0.000000	0.428665	0.100000
1540	0.000000	0.430308	0.100000
1550	0.000000	0.429502	0.100000
