0.299422	0.100076	0.071139	0.097611
0.071139	0.097611	0.019998	0.097727
0.019998	0.097727	0.008591	0.101049
0.008591	0.101049	0.005307	0.108600
0.005307	0.108600	0.003886	0.115750
0.003886	0.115750	0.003224	0.121994
0.003224	0.121994	0.002562	0.126211
0.002562	0.126211	0.002478	0.130563
0.002478	0.130563	0.002366	0.134184
0.002366	0.134184	0.002315	0.136496
0.002315	0.136496	0.002021	0.138106
0.002021	0.138106	0.002030	0.138388
0.002030	0.138388	0.001907	0.138825
0.001907	0.138825	0.001906	0.137685
0.001906	0.137685	0.001788	0.135884
0.001788	0.135884	0.001402	0.135617
0.001402	0.135617	0.001137	0.136265
0.001137	0.136265	0.001026	0.136345
0.001026	0.136345	0.000844	0.135028
0.000844	0.135028	0.000733	0.135364
0.000733	0.135364	0.000669	0.136311
0.000669	0.136311	0.000582	0.135315
0.000582	0.135315	0.000563	0.135923
0.000563	0.135923	0.000511	0.135365
0.000511	0.135365	0.000506	0.134475
0.000506	0.134475	0.000502	0.134396
0.000502	0.134396	0.000494	0.135185
0.000494	0.135185	0.000507	0.135057
0.000507	0.135057	0.000551	0.133877
0.000551	0.133877	0.000506	0.133740
0.000506	0.133740	0.000405	0.134801
0.000405	0.134801	0.000386	0.135171
0.000386	0.135171	0.000404	0.135350
0.000404	0.135350	0.000412	0.135689
0.000412	0.135689	0.000438	0.136764
0.000438	0.136764	0.000491	0.135875
0.000491	0.135875	0.000514	0.136418
0.000514	0.136418	0.000470	0.137617
0.000470	0.137617	0.000547	0.137831
0.000547	0.137831	0.000491	0.136826
0.000491	0.136826	0.000410	0.136872
0.000410	0.136872	0.000322	0.137542
0.000322	0.137542	0.000286	0.137966
0.000286	0.137966	0.000196	0.137180
0.000196	0.137180	0.000156	0.137131
0.000156	0.137131	0.000091	0.137310
0.000091	0.137310	0.000060	0.137046
0.000060	0.137046	0.000058	0.136018
0.000058	0.136018	0.000069	0.135538
0.000069	0.135538	0.000072	0.135118
0.000072	0.135118	0.000086	0.136397
0.000086	0.136397	0.000136	0.136209
0.000136	0.136209	0.000138	0.135087
0.000138	0.135087	0.000148	0.135783
0.000148	0.135783	0.000100	0.135679
0.000100	0.135679	0.000092	0.136546
0.000092	0.136546	0.000095	0.136092
0.000095	0.136092	0.000091	0.136232
0.000091	0.136232	0.000094	0.135910
0.000094	0.135910	0.000063	0.135743
0.000063	0.135743	0.000028	0.134692
0.000028	0.134692	0.000034	0.134713
0.000034	0.134713	0.000030	0.134297
0.000030	0.134297	0.000019	0.133842
0.000019	0.133842	0.000009	0.133884
0.000009	0.133884	0.000010	0.134830
0.000010	0.134830	0.000018	0.135814
0.000018	0.135814	0.000022	0.136017
0.000022	0.136017	0.000008	0.136658
0.000008	0.136658	0.000003	0.137411
0.000003	0.137411	0.000000	0.137123
0.000000	0.137123	0.000000	0.136672
0.000000	0.136672	0.000000	0.135953
0.000000	0.135953	0.000000	0.136003
0.000000	0.136003	0.000000	0.135767
0.000000	0.135767	0.000000	0.135614
0.000000	0.135614	0.000000	0.136105
0.000000	0.136105	0.000000	0.136443
0.000000	0.136443	0.000000	0.136952
0.000000	0.136952	0.000000	0.136563
0.000000	0.136563	0.000000	0.136330
0.000000	0.136330	0.000000	0.137626
0.000000	0.137626	0.000000	0.136661
0.000000	0.136661	0.000000	0.135415
0.000000	0.135415	0.000000	0.134746
0.000000	0.134746	0.000000	0.134442
0.000000	0.134442	0.000000	0.134095
0.000000	0.134095	0.000000	0.134604
0.000000	0.134604	0.000000	0.134211
0.000000	0.134211	0.000000	0.134186
0.000000	0.134186	0.000000	0.134531
0.000000	0.134531	0.000000	0.134915
0.000000	0.134915	0.000000	0.135226
0.000000	0.135226	0.000000	0.135218
0.000000	0.135218	0.000000	0.135028
0.000000	0.135028	0.000000	0.135145
0.000000	0.135145	0.000000	0.135342
0.000000	0.135342	0.000000	0.135778
0.000000	0.135778	0.000000	0.134813
0.000000	0.134813	0.000000	0.134977
0.000000	0.134977	0.000000	0.135566
0.000000	0.135566	0.000000	0.135685
0.000000	0.135685	0.000000	0.135179
0.000000	0.135179	0.000000	0.135863
0.000000	0.135863	0.000000	0.136259
0.000000	0.136259	0.000000	0.136318
0.000000	0.136318	0.000000	0.136032
0.000000	0.136032	0.000000	0.135523
0.000000	0.135523	0.000000	0.135407
0.000000	0.135407	0.000000	0.136173
0.000000	0.136173	0.000000	0.135415
0.000000	0.135415	0.000000	0.135649
0.000000	0.135649	0.000000	0.135384
0.000000	0.135384	0.000000	0.134552
0.000000	0.134552	0.000000	0.135443
0.000000	0.135443	0.000000	0.134593
0.000000	0.134593	0.000000	0.134613
0.000000	0.134613	0.000000	0.135521
0.000000	0.135521	0.000000	0.136829
0.000000	0.136829	0.000000	0.136639
0.000000	0.136639	0.000000	0.137041
0.000000	0.137041	0.000000	0.136636
0.000000	0.136636	0.000000	0.136567
0.000000	0.136567	0.000000	0.136718
0.000000	0.136718	0.000000	0.135774
0.000000	0.135774	0.000000	0.137562
0.000000	0.137562	0.000000	0.137818
0.000000	0.137818	0.000000	0.138367
0.000000	0.138367	0.000000	0.138913
0.000000	0.138913	0.000000	0.139262
0.000000	0.139262	0.000000	0.139260
0.000000	0.139260	0.000000	0.138781
0.000000	0.138781	0.000000	0.138652
0.000000	0.138652	0.000000	0.138711
0.000000	0.138711	0.000000	0.139064
0.000000	0.139064	0.000000	0.137417
0.000000	0.137417	0.000000	0.137748
0.000000	0.137748	0.000000	0.138291
0.000000	0.138291	0.000000	0.138167
0.000000	0.138167	0.000000	0.138529
0.000000	0.138529	0.000000	0.138711
0.000000	0.138711	0.000000	0.137108
0.000000	0.137108	0.000000	0.137518
0.000000	0.137518	0.000000	0.138188
0.000000	0.138188	0.000000	0.137633
0.000000	0.137633	0.000000	0.138208
0.000000	0.138208	0.000000	0.137824
0.000000	0.137824	0.000000	0.137597
0.000000	0.137597	0.000000	0.136791
0.000000	0.136791	0.000000	0.135686
0.000000	0.135686	0.000000	0.135679
0.000000	0.135679	0.000000	0.136358
0.000000	0.136358	0.000000	0.136542
0.000000	0.136542	0.000000	0.135575
0.000000	0.135575	0.000000	0.135486
0.000000	0.135486	0.000000	0.134772
0.000000	0.134772	0.000000	0.135238
0.000000	0.135238	0.000000	0.135160
0.000000	0.135160	0.000000	0.135162
0.000000	0.135162	0.000000	0.134680
0.000000	0.134680	0.000000	0.135054
0.000000	0.135054	0.000000	0.134879
