0.980413	0.968234	0.983088	0.971122
0.983088	0.971122	0.985457	0.973472
0.985457	0.973472	0.987593	0.975703
0.987593	0.975703	0.989192	0.977458
0.989192	0.977458	0.990767	0.979157
0.990767	0.979157	0.992099	0.980484
0.992099	0.980484	0.993218	0.981956
0.993218	0.981956	0.994156	0.982995
0.994156	0.982995	0.995104	0.984133
0.995104	0.984133	0.995976	0.985015
0.995976	0.985015	0.996676	0.985847
0.996676	0.985847	0.997366	0.986489
0.997366	0.986489	0.997916	0.987100
0.997916	0.987100	0.998284	0.987494
0.998284	0.987494	0.998606	0.987898
0.998606	0.987898	0.998876	0.988027
0.998876	0.988027	0.999117	0.987994
0.999117	0.987994	0.999348	0.988513
0.999348	0.988513	0.999557	0.988615
0.999557	0.988615	0.999675	0.988612
0.999675	0.988612	0.999769	0.988944
0.999769	0.988944	0.999866	0.988661
0.999866	0.988661	0.999940	0.988870
0.999940	0.988870	0.999961	0.988885
0.999961	0.988885	0.999986	0.988916
0.999986	0.988916	1.000000	0.989035
1.000000	0.989035	1.000000	0.989166
1.000000	0.989166	1.000000	0.989217
1.000000	0.989217	1.000000	0.989090
1.000000	0.989090	1.000000	0.989086
1.000000	0.989086	1.000000	0.989046
1.000000	0.989046	1.000000	0.988777
1.000000	0.988777	1.000000	0.988777
1.000000	0.988777	1.000000	0.989050
1.000000	0.989050	1.000000	0.988907
1.000000	0.988907	1.000000	0.989219
1.000000	0.989219	1.000000	0.989071
1.000000	0.989071	1.000000	0.989121
1.000000	0.989121	1.000000	0.989183
1.000000	0.989183	1.000000	0.989084
1.000000	0.989084	1.000000	0.988773
1.000000	0.988773	1.000000	0.988597
1.000000	0.988597	1.000000	0.988425
1.000000	0.988425	1.000000	0.988418
1.000000	0.988418	1.000000	0.988869
1.000000	0.988869	1.000000	0.988990
1.000000	0.988990	1.000000	0.988950
1.000000	0.988950	1.000000	0.989166
1.000000	0.989166	1.000000	0.989317
1.000000	0.989317	1.000000	0.989339
1.000000	0.989339	1.000000	0.989495
1.000000	0.989495	1.000000	0.988973
1.000000	0.988973	1.000000	0.989015
1.000000	0.989015	1.000000	0.989219
1.000000	0.989219	1.000000	0.989545
1.000000	0.989545	1.000000	0.989591
1.000000	0.989591	1.000000	0.989495
1.000000	0.989495	1.000000	0.989736
1.000000	0.989736	1.000000	0.989827
1.000000	0.989827	1.000000	0.989839
1.000000	0.989839	1.000000	0.989785
1.000000	0.989785	1.000000	0.989290
1.000000	0.989290	1.000000	0.989499
1.000000	0.989499	1.000000	0.989830
1.000000	0.989830	1.000000	0.989793
1.000000	0.989793	1.000000	0.989917
1.000000	0.989917	1.000000	0.990122
1.000000	0.990122	1.000000	0.990266
1.000000	0.990266	1.000000	0.990091
1.000000	0.990091	1.000000	0.990097
1.000000	0.990097	1.000000	0.990016
1.000000	0.990016	1.000000	0.989969
1.000000	0.989969	1.000000	0.989815
1.000000	0.989815	1.000000	0.990079
1.000000	0.990079	1.000000	0.989934
1.000000	0.989934	1.000000	0.989799
1.000000	0.989799	1.000000	0.989687
1.000000	0.989687	1.000000	0.989694
1.000000	0.989694	1.000000	0.989606
1.000000	0.989606	1.000000	0.989850
1.000000	0.989850	1.000000	0.989990
1.000000	0.989990	1.000000	0.990107
1.000000	0.990107	1.000000	0.990033
1.000000	0.990033	1.000000	0.990054
1.000000	0.990054	1.000000	0.990133
1.000000	0.990133	1.000000	0.990384
1.000000	0.990384	1.000000	0.990793
1.000000	0.990793	1.000000	0.990533
1.000000	0.990533	1.000000	0.990638
1.000000	0.990638	1.000000	0.990559
1.000000	0.990559	1.000000	0.990415
1.000000	0.990415	1.000000	0.990579
1.000000	0.990579	1.000000	0.990411
1.000000	0.990411	1.000000	0.990283
1.000000	0.990283	1.000000	0.990284
1.000000	0.990284	1.000000	0.990627
1.000000	0.990627	1.000000	0.990636
1.000000	0.990636	1.000000	0.990941
1.000000	0.990941	1.000000	0.991249
1.000000	0.991249	1.000000	0.991520
1.000000	0.991520	1.000000	0.991418
1.000000	0.991418	1.000000	0.991117
1.000000	0.991117	1.000000	0.991176
1.000000	0.991176	1.000000	0.991091
1.000000	0.991091	1.000000	0.990845
1.000000	0.990845	1.000000	0.990765
1.000000	0.990765	1.000000	0.990735
1.000000	0.990735	1.000000	0.990858
1.000000	0.990858	1.000000	0.990934
1.000000	0.990934	1.000000	0.990819
1.000000	0.990819	1.000000	0.991004
1.000000	0.991004	1.000000	0.991015
1.000000	0.991015	1.000000	0.991338
1.000000	0.991338	1.000000	0.991311
1.000000	0.991311	1.000000	0.991494
1.000000	0.991494	1.000000	0.991904
1.000000	0.991904	1.000000	0.991960
1.000000	0.991960	1.000000	0.991753
1.000000	0.991753	1.000000	0.991663
1.000000	0.991663	1.000000	0.991715
1.000000	0.991715	1.000000	0.991714
1.000000	0.991714	1.000000	0.991864
1.000000	0.991864	1.000000	0.991896
1.000000	0.991896	1.000000	0.992110
1.000000	0.992110	1.000000	0.992018
1.000000	0.992018	1.000000	0.992134
1.000000	0.992134	1.000000	0.991953
1.000000	0.991953	1.000000	0.991913
1.000000	0.991913	1.000000	0.991687
1.000000	0.991687	1.000000	0.991776
1.000000	0.991776	1.000000	0.991655
1.000000	0.991655	1.000000	0.991433
1.000000	0.991433	1.000000	0.991392
1.000000	0.991392	1.000000	0.991469
1.000000	0.991469	1.000000	0.991152
1.000000	0.991152	1.000000	0.991409
1.000000	0.991409	1.000000	0.991283
1.000000	0.991283	1.000000	0.991413
1.000000	0.991413	1.000000	0.991675
1.000000	0.991675	1.000000	0.991462
1.000000	0.991462	1.000000	0.991506
1.000000	0.991506	1.000000	0.991414
1.000000	0.991414	1.000000	0.991296
1.000000	0.991296	1.000000	0.991238
1.000000	0.991238	1.000000	0.991721
1.000000	0.991721	1.000000	0.991529
0.299898	0.200033	0.308800	0.200933
0.308800	0.200933	0.321422	0.211065
0.321422	0.211065	0.335292	0.227974
0.335292	0.227974	0.352335	0.250509
0.352335	0.250509	0.374632	0.280455
0.374632	0.280455	0.402128	0.313812
0.402128	0.313812	0.432636	0.351556
0.432636	0.351556	0.465370	0.389785
0.465370	0.389785	0.499420	0.428989
0.499420	0.428989	0.537067	0.470844
0.537067	0.470844	0.574105	0.511478
0.574105	0.511478	0.609774	0.549676
0.609774	0.549676	0.643620	0.585919
0.643620	0.585919	0.675275	0.619785
0.675275	0.619785	0.705264	0.650795
0.705264	0.650795	0.733745	0.681338
0.733745	0.681338	0.760882	0.709287
0.760882	0.709287	0.787171	0.736102
0.787171	0.736102	0.811123	0.759610
0.811123	0.759610	0.832273	0.781268
0.832273	0.781268	0.852336	0.802027
0.852336	0.802027	0.869396	0.819001
0.869396	0.819001	0.885147	0.835314
0.885147	0.835314	0.900153	0.850423
0.900153	0.850423	0.912692	0.862411
0.912692	0.862411	0.924498	0.874475
0.924498	0.874475	0.935056	0.884616
0.935056	0.884616	0.943916	0.893572
0.943916	0.893572	0.952245	0.902264
0.952245	0.902264	0.959135	0.909963
0.959135	0.909963	0.964830	0.915600
0.964830	0.915600	0.970607	0.921062
0.970607	0.921062	0.975361	0.926271
0.975361	0.926271	0.979397	0.930454
0.979397	0.930454	0.982708	0.933850
0.982708	0.933850	0.985794	0.936884
0.985794	0.936884	0.988305	0.939593
0.988305	0.939593	0.990492	0.941265
0.990492	0.941265	0.992339	0.943159
0.992339	0.943159	0.993899	0.944093
0.993899	0.944093	0.995157	0.946478
0.995157	0.946478	0.996163	0.947713
0.996163	0.947713	0.997008	0.948670
0.997008	0.948670	0.997554	0.949533
0.997554	0.949533	0.998137	0.950523
0.998137	0.950523	0.998482	0.950829
0.998482	0.950829	0.998830	0.951103
0.998830	0.951103	0.999045	0.951309
0.999045	0.951309	0.999302	0.951949
0.999302	0.951949	0.999448	0.951205
0.999448	0.951205	0.999586	0.951225
0.999586	0.951225	0.999710	0.951510
0.999710	0.951510	0.999784	0.951207
0.999784	0.951207	0.999822	0.951530
0.999822	0.951530	0.999882	0.951647
0.999882	0.951647	0.999926	0.951375
0.999926	0.951375	0.999951	0.951539
0.999951	0.951539	0.999967	0.952025
0.999967	0.952025	0.999964	0.951980
0.999964	0.951980	0.999973	0.950971
0.999973	0.950971	0.999979	0.951620
0.999979	0.951620	0.999979	0.951648
0.999979	0.951648	0.999986	0.952055
0.999986	0.952055	0.999998	0.951392
0.999998	0.951392	1.000000	0.951515
1.000000	0.951515	1.000000	0.951507
1.000000	0.951507	1.000000	0.951797
1.000000	0.951797	1.000000	0.951322
1.000000	0.951322	1.000000	0.951471
1.000000	0.951471	1.000000	0.950986
1.000000	0.950986	1.000000	0.950242
1.000000	0.950242	1.000000	0.949961
1.000000	0.949961	1.000000	0.950127
1.000000	0.950127	1.000000	0.950056
1.000000	0.950056	1.000000	0.949831
1.000000	0.949831	1.000000	0.949774
1.000000	0.949774	1.000000	0.949687
1.000000	0.949687	1.000000	0.949953
1.000000	0.949953	1.000000	0.949757
1.000000	0.949757	1.000000	0.949925
1.000000	0.949925	1.000000	0.949853
1.000000	0.949853	1.000000	0.948605
1.000000	0.948605	1.000000	0.948426
1.000000	0.948426	1.000000	0.948173
1.000000	0.948173	1.000000	0.948515
1.000000	0.948515	1.000000	0.948886
1.000000	0.948886	1.000000	0.948597
1.000000	0.948597	1.000000	0.949309
1.000000	0.949309	1.000000	0.949604
1.000000	0.949604	1.000000	0.948929
1.000000	0.948929	1.000000	0.949229
1.000000	0.949229	1.000000	0.949105
1.000000	0.949105	1.000000	0.948732
1.000000	0.948732	1.000000	0.949442
1.000000	0.949442	1.000000	0.949652
1.000000	0.949652	1.000000	0.950266
1.000000	0.950266	1.000000	0.949745
1.000000	0.949745	1.000000	0.949980
1.000000	0.949980	1.000000	0.950086
1.000000	0.950086	1.000000	0.950838
1.000000	0.950838	1.000000	0.951228
1.000000	0.951228	1.000000	0.951302
1.000000	0.951302	1.000000	0.951007
1.000000	0.951007	1.000000	0.950557
1.000000	0.950557	1.000000	0.950800
1.000000	0.950800	1.000000	0.950735
1.000000	0.950735	1.000000	0.950629
1.000000	0.950629	1.000000	0.950827
1.000000	0.950827	1.000000	0.950547
1.000000	0.950547	1.000000	0.951593
1.000000	0.951593	1.000000	0.951221
1.000000	0.951221	1.000000	0.951089
1.000000	0.951089	1.000000	0.950796
1.000000	0.950796	1.000000	0.950373
1.000000	0.950373	1.000000	0.950580
1.000000	0.950580	1.000000	0.950344
1.000000	0.950344	1.000000	0.950732
1.000000	0.950732	1.000000	0.950929
1.000000	0.950929	1.000000	0.950408
1.000000	0.950408	1.000000	0.950361
1.000000	0.950361	1.000000	0.950047
1.000000	0.950047	1.000000	0.949703
1.000000	0.949703	1.000000	0.949776
1.000000	0.949776	1.000000	0.949818
1.000000	0.949818	1.000000	0.949217
1.000000	0.949217	1.000000	0.949435
1.000000	0.949435	1.000000	0.949012
1.000000	0.949012	1.000000	0.949649
1.000000	0.949649	1.000000	0.950257
1.000000	0.950257	1.000000	0.951061
1.000000	0.951061	1.000000	0.951456
1.000000	0.951456	1.000000	0.950974
1.000000	0.950974	1.000000	0.951448
1.000000	0.951448	1.000000	0.950889
1.000000	0.950889	1.000000	0.951328
1.000000	0.951328	1.000000	0.951530
1.000000	0.951530	1.000000	0.951876
1.000000	0.951876	1.000000	0.951322
1.000000	0.951322	1.000000	0.951688
1.000000	0.951688	1.000000	0.951945
1.000000	0.951945	1.000000	0.952602
1.000000	0.952602	1.000000	0.953043
1.000000	0.953043	1.000000	0.953083
1.000000	0.953083	1.000000	0.953144
1.000000	0.953144	1.000000	0.953556
1.000000	0.953556	1.000000	0.953926
1.000000	0.953926	1.000000	0.954104
1.000000	0.954104	1.000000	0.954281
1.000000	0.954281	1.000000	0.953921
1.000000	0.953921	1.000000	0.953579
1.000000	0.953579	1.000000	0.953792
1.000000	0.953792	1.000000	0.952780
1.000000	0.952780	1.000000	0.953171
1.000000	0.953171	1.000000	0.953452
1.000000	0.953452	1.000000	0.953467
1.000000	0.953467	1.000000	0.953087
1.000000	0.953087	1.000000	0.952971
1.000000	0.952971	1.000000	0.952288
1.000000	0.952288	1.000000	0.951631
1.000000	0.951631	1.000000	0.952498
1.000000	0.952498	1.000000	0.952739
1.000000	0.952739	1.000000	0.953275
1.000000	0.953275	1.000000	0.953427
1.000000	0.953427	1.000000	0.953934
1.000000	0.953934	1.000000	0.954204
1.000000	0.954204	1.000000	0.954026
1.000000	0.954026	1.000000	0.953296
1.000000	0.953296	1.000000	0.953267
1.000000	0.953267	1.000000	0.952868
1.000000	0.952868	1.000000	0.953255
1.000000	0.953255	1.000000	0.953000
1.000000	0.953000	1.000000	0.953090
1.000000	0.953090	1.000000	0.953333
1.000000	0.953333	1.000000	0.953443
1.000000	0.953443	1.000000	0.953210
1.000000	0.953210	1.000000	0.952912
1.000000	0.952912	1.000000	0.952622
1.000000	0.952622	1.000000	0.953087
1.000000	0.953087	1.000000	0.952491
1.000000	0.952491	1.000000	0.953119
1.000000	0.953119	1.000000	0.954020
1.000000	0.954020	1.000000	0.954264
1.000000	0.954264	1.000000	0.954063
1.000000	0.954063	1.000000	0.954327
1.000000	0.954327	1.000000	0.953903
1.000000	0.953903	1.000000	0.954545
1.000000	0.954545	1.000000	0.954039
1.000000	0.954039	1.000000	0.953354
1.000000	0.953354	1.000000	0.953986
1.000000	0.953986	1.000000	0.954192
1.000000	0.954192	1.000000	0.954207
1.000000	0.954207	1.000000	0.954407
1.000000	0.954407	1.000000	0.954748
1.000000	0.954748	1.000000	0.954980
1.000000	0.954980	1.000000	0.954894
1.000000	0.954894	1.000000	0.955504
1.000000	0.955504	1.000000	0.955749
1.000000	0.955749	1.000000	0.955755
1.000000	0.955755	1.000000	0.955449
0.300758	0.300090	0.382553	0.302685
0.382553	0.302685	0.445874	0.318684
0.445874	0.318684	0.495442	0.343638
0.495442	0.343638	0.532046	0.374146
0.532046	0.374146	0.566764	0.409584
0.566764	0.409584	0.596937	0.447114
0.596937	0.447114	0.628934	0.486877
0.628934	0.486877	0.660281	0.526934
0.660281	0.526934	0.690828	0.563219
0.690828	0.563219	0.721365	0.600249
0.721365	0.600249	0.751348	0.634950
0.751348	0.634950	0.778517	0.665339
0.778517	0.665339	0.804981	0.695142
0.804981	0.695142	0.827532	0.720409
0.827532	0.720409	0.849858	0.744187
0.849858	0.744187	0.869987	0.766323
0.869987	0.766323	0.888426	0.787049
0.888426	0.787049	0.904128	0.803682
0.904128	0.803682	0.916518	0.817328
0.916518	0.817328	0.928360	0.830408
0.928360	0.830408	0.940216	0.843377
0.940216	0.843377	0.949812	0.853356
0.949812	0.853356	0.958623	0.862890
0.958623	0.862890	0.966050	0.870684
0.966050	0.870684	0.972455	0.877711
0.972455	0.877711	0.976946	0.881847
0.976946	0.881847	0.980797	0.885825
0.980797	0.885825	0.984284	0.891399
0.984284	0.891399	0.987365	0.894489
0.987365	0.894489	0.989568	0.895816
0.989568	0.895816	0.991642	0.898900
0.991642	0.898900	0.993262	0.899277
0.993262	0.899277	0.994701	0.899923
0.994701	0.899923	0.995867	0.900916
0.995867	0.900916	0.996829	0.901831
0.996829	0.901831	0.997446	0.902370
0.997446	0.902370	0.997997	0.902599
0.997997	0.902599	0.998370	0.903062
0.998370	0.903062	0.998707	0.903430
0.998707	0.903430	0.999034	0.903558
0.999034	0.903558	0.999237	0.903655
0.999237	0.903655	0.999450	0.904095
0.999450	0.904095	0.999617	0.904402
0.999617	0.904402	0.999731	0.903572
0.999731	0.903572	0.999778	0.903705
0.999778	0.903705	0.999813	0.904433
0.999813	0.904433	0.999839	0.904528
0.999839	0.904528	0.999884	0.905122
0.999884	0.905122	0.999924	0.904355
0.999924	0.904355	0.999944	0.904435
0.999944	0.904435	0.999950	0.904314
0.999950	0.904314	0.999968	0.904213
0.999968	0.904213	0.999971	0.904600
0.999971	0.904600	0.999977	0.905174
0.999977	0.905174	0.999991	0.904946
0.999991	0.904946	0.999991	0.905395
0.999991	0.905395	0.999992	0.904224
0.999992	0.904224	0.999998	0.904194
0.999998	0.904194	1.000000	0.904268
1.000000	0.904268	1.000000	0.903653
1.000000	0.903653	1.000000	0.905462
1.000000	0.905462	1.000000	0.905058
1.000000	0.905058	1.000000	0.904681
1.000000	0.904681	1.000000	0.905084
1.000000	0.905084	1.000000	0.904810
1.000000	0.904810	1.000000	0.905813
1.000000	0.905813	1.000000	0.905039
1.000000	0.905039	1.000000	0.903617
1.000000	0.903617	1.000000	0.903443
1.000000	0.903443	1.000000	0.903258
1.000000	0.903258	1.000000	0.903078
1.000000	0.903078	1.000000	0.903749
1.000000	0.903749	1.000000	0.903316
1.000000	0.903316	1.000000	0.902089
1.000000	0.902089	1.000000	0.902644
1.000000	0.902644	1.000000	0.903752
1.000000	0.903752	1.000000	0.904441
1.000000	0.904441	1.000000	0.905071
1.000000	0.905071	1.000000	0.905677
1.000000	0.905677	1.000000	0.904182
1.000000	0.904182	1.000000	0.904598
1.000000	0.904598	1.000000	0.905060
1.000000	0.905060	1.000000	0.905548
1.000000	0.905548	1.000000	0.905018
1.000000	0.905018	1.000000	0.905314
1.000000	0.905314	1.000000	0.905239
1.000000	0.905239	1.000000	0.905327
1.000000	0.905327	1.000000	0.903457
1.000000	0.903457	1.000000	0.903074
1.000000	0.903074	1.000000	0.903948
1.000000	0.903948	1.000000	0.904528
1.000000	0.904528	1.000000	0.904715
1.000000	0.904715	1.000000	0.904635
1.000000	0.904635	1.000000	0.905197
1.000000	0.905197	1.000000	0.905101
1.000000	0.905101	1.000000	0.905590
1.000000	0.905590	1.000000	0.905134
1.000000	0.905134	1.000000	0.904757
1.000000	0.904757	1.000000	0.904763
1.000000	0.904763	1.000000	0.903898
1.000000	0.903898	1.000000	0.903603
1.000000	0.903603	1.000000	0.904301
1.000000	0.904301	1.000000	0.903691
1.000000	0.903691	1.000000	0.902994
1.000000	0.902994	1.000000	0.902834
1.000000	0.902834	1.000000	0.903642
1.000000	0.903642	1.000000	0.903468
1.000000	0.903468	1.000000	0.903411
1.000000	0.903411	1.000000	0.903154
1.000000	0.903154	1.000000	0.903339
1.000000	0.903339	1.000000	0.903193
1.000000	0.903193	1.000000	0.903149
1.000000	0.903149	1.000000	0.902351
1.000000	0.902351	1.000000	0.902469
1.000000	0.902469	1.000000	0.901537
1.000000	0.901537	1.000000	0.901160
1.000000	0.901160	1.000000	0.900742
1.000000	0.900742	1.000000	0.899637
1.000000	0.899637	1.000000	0.899897
1.000000	0.899897	1.000000	0.899571
1.000000	0.899571	1.000000	0.899372
1.000000	0.899372	1.000000	0.898943
1.000000	0.898943	1.000000	0.898548
1.000000	0.898548	1.000000	0.899050
1.000000	0.899050	1.000000	0.898421
1.000000	0.898421	1.000000	0.897400
1.000000	0.897400	1.000000	0.897235
1.000000	0.897235	1.000000	0.897289
1.000000	0.897289	1.000000	0.897708
1.000000	0.897708	1.000000	0.897501
1.000000	0.897501	1.000000	0.897395
1.000000	0.897395	1.000000	0.898384
1.000000	0.898384	1.000000	0.898304
1.000000	0.898304	1.000000	0.897693
1.000000	0.897693	1.000000	0.898814
1.000000	0.898814	1.000000	0.898424
1.000000	0.898424	1.000000	0.897275
1.000000	0.897275	1.000000	0.897687
1.000000	0.897687	1.000000	0.897429
1.000000	0.897429	1.000000	0.897386
1.000000	0.897386	1.000000	0.896955
1.000000	0.896955	1.000000	0.896924
1.000000	0.896924	1.000000	0.896550
1.000000	0.896550	1.000000	0.895537
1.000000	0.895537	1.000000	0.894599
1.000000	0.894599	1.000000	0.893737
1.000000	0.893737	1.000000	0.892966
1.000000	0.892966	1.000000	0.892854
1.000000	0.892854	1.000000	0.891838
1.000000	0.891838	1.000000	0.892590
1.000000	0.892590	1.000000	0.891467
1.000000	0.891467	1.000000	0.891707
1.000000	0.891707	1.000000	0.891136
1.000000	0.891136	1.000000	0.890406
1.000000	0.890406	1.000000	0.891022
1.000000	0.891022	1.000000	0.891322
1.000000	0.891322	1.000000	0.892147
1.000000	0.892147	1.000000	0.891280
1.000000	0.891280	1.000000	0.891962
1.000000	0.891962	1.000000	0.891097
1.000000	0.891097	1.000000	0.891914
1.000000	0.891914	1.000000	0.892030
1.000000	0.892030	1.000000	0.891703
1.000000	0.891703	1.000000	0.892141
1.000000	0.892141	1.000000	0.892372
1.000000	0.892372	1.000000	0.891921
1.000000	0.891921	1.000000	0.891788
1.000000	0.891788	1.000000	0.891333
1.000000	0.891333	1.000000	0.891137
1.000000	0.891137	1.000000	0.891208
1.000000	0.891208	1.000000	0.891382
1.000000	0.891382	1.000000	0.891720
1.000000	0.891720	1.000000	0.892622
1.000000	0.892622	1.000000	0.892675
1.000000	0.892675	1.000000	0.892737
1.000000	0.892737	1.000000	0.893698
1.000000	0.893698	1.000000	0.894880
1.000000	0.894880	1.000000	0.894156
1.000000	0.894156	1.000000	0.894680
1.000000	0.894680	1.000000	0.893376
1.000000	0.893376	1.000000	0.892852
1.000000	0.892852	1.000000	0.892468
1.000000	0.892468	1.000000	0.892233
1.000000	0.892233	1.000000	0.891567
1.000000	0.891567	1.000000	0.890889
1.000000	0.890889	1.000000	0.890152
1.000000	0.890152	1.000000	0.890574
1.000000	0.890574	1.000000	0.891031
1.000000	0.891031	1.000000	0.891483
1.000000	0.891483	1.000000	0.891955
1.000000	0.891955	1.000000	0.892779
1.000000	0.892779	1.000000	0.892916
1.000000	0.892916	1.000000	0.892121
1.000000	0.892121	1.000000	0.892824
1.000000	0.892824	1.000000	0.893308
1.000000	0.893308	1.000000	0.893294
1.000000	0.893294	1.000000	0.892108
1.000000	0.892108	1.000000	0.892882
1.000000	0.892882	1.000000	0.892527
0.299014	0.400289	0.459891	0.406381
0.459891	0.406381	0.571338	0.426868
0.571338	0.426868	0.646850	0.457464
0.646850	0.457464	0.696574	0.490700
0.696574	0.490700	0.732821	0.525825
0.732821	0.525825	0.761941	0.559000
0.761941	0.559000	0.787105	0.590800
0.787105	0.590800	0.808943	0.619242
0.808943	0.619242	0.828213	0.645624
0.828213	0.645624	0.847723	0.670709
0.847723	0.670709	0.864930	0.692826
0.864930	0.692826	0.880737	0.713044
0.880737	0.713044	0.895812	0.733284
0.895812	0.733284	0.909532	0.748213
0.909532	0.748213	0.922170	0.762962
0.922170	0.762962	0.932938	0.776180
0.932938	0.776180	0.942297	0.786898
0.942297	0.786898	0.950506	0.796341
0.950506	0.796341	0.957138	0.803728
0.957138	0.803728	0.963598	0.811274
0.963598	0.811274	0.969242	0.816741
0.969242	0.816741	0.974206	0.822150
0.974206	0.822150	0.978443	0.826305
0.978443	0.826305	0.981758	0.829765
0.981758	0.829765	0.984724	0.833664
0.984724	0.833664	0.987245	0.836367
0.987245	0.836367	0.989506	0.838220
0.989506	0.838220	0.991261	0.839359
0.991261	0.839359	0.992781	0.840627
0.992781	0.840627	0.993985	0.842919
0.993985	0.842919	0.995067	0.843682
0.995067	0.843682	0.995932	0.844983
0.995932	0.844983	0.996745	0.844851
0.996745	0.844851	0.997061	0.845524
0.997061	0.845524	0.997614	0.846046
0.997614	0.846046	0.998076	0.848137
0.998076	0.848137	0.998261	0.846999
0.998261	0.846999	0.998481	0.847519
0.998481	0.847519	0.998680	0.848698
0.998680	0.848698	0.998924	0.849472
0.998924	0.849472	0.999142	0.850215
0.999142	0.850215	0.999201	0.850719
0.999201	0.850719	0.999308	0.850960
0.999308	0.850960	0.999386	0.850582
0.999386	0.850582	0.999554	0.849788
0.999554	0.849788	0.999510	0.851005
0.999510	0.851005	0.999541	0.850112
0.999541	0.850112	0.999603	0.850847
0.999603	0.850847	0.999653	0.851114
0.999653	0.851114	0.999659	0.850455
0.999659	0.850455	0.999719	0.850134
0.999719	0.850134	0.999796	0.852017
0.999796	0.852017	0.999809	0.853085
0.999809	0.853085	0.999852	0.852831
0.999852	0.852831	0.999896	0.852688
0.999896	0.852688	0.999934	0.852407
0.999934	0.852407	0.999917	0.854128
0.999917	0.854128	0.999935	0.853971
0.999935	0.853971	0.999972	0.853754
0.999972	0.853754	0.999981	0.853447
0.999981	0.853447	0.999996	0.853295
0.999996	0.853295	0.999998	0.852897
0.999998	0.852897	1.000000	0.851578
1.000000	0.851578	1.000000	0.851276
1.000000	0.851276	1.000000	0.850729
1.000000	0.850729	1.000000	0.850330
1.000000	0.850330	1.000000	0.850015
1.000000	0.850015	1.000000	0.849089
1.000000	0.849089	1.000000	0.848913
1.000000	0.848913	1.000000	0.848425
1.000000	0.848425	1.000000	0.848501
1.000000	0.848501	1.000000	0.848912
1.000000	0.848912	1.000000	0.849637
1.000000	0.849637	1.000000	0.850258
1.000000	0.850258	1.000000	0.850373
1.000000	0.850373	1.000000	0.850020
1.000000	0.850020	1.000000	0.850851
1.000000	0.850851	1.000000	0.850926
1.000000	0.850926	1.000000	0.852030
1.000000	0.852030	1.000000	0.851706
1.000000	0.851706	1.000000	0.852121
1.000000	0.852121	1.000000	0.851718
1.000000	0.851718	1.000000	0.851041
1.000000	0.851041	1.000000	0.851266
1.000000	0.851266	1.000000	0.852168
1.000000	0.852168	1.000000	0.852020
1.000000	0.852020	1.000000	0.852107
1.000000	0.852107	1.000000	0.852308
1.000000	0.852308	1.000000	0.852590
1.000000	0.852590	1.000000	0.853264
1.000000	0.853264	1.000000	0.853632
1.000000	0.853632	1.000000	0.853244
1.000000	0.853244	1.000000	0.852732
1.000000	0.852732	1.000000	0.852694
1.000000	0.852694	1.000000	0.852226
1.000000	0.852226	1.000000	0.852131
1.000000	0.852131	1.000000	0.851706
1.000000	0.851706	1.000000	0.851844
1.000000	0.851844	1.000000	0.852459
1.000000	0.852459	1.000000	0.850316
1.000000	0.850316	1.000000	0.850074
1.000000	0.850074	1.000000	0.849547
1.000000	0.849547	1.000000	0.850246
