0	0.299422	0.100076	0.100000
10	0.349360	0.106148	0.100000
20	0.367403	0.128744	0.100000
30	0.390569	0.164891	0.100000
40	0.430523	0.215646	0.100000
50	0.485595	0.279758	0.100000
60	0.552878	0.354131	0.100000
70	0.626866	0.432114	0.100000
80	0.702727	0.509232	0.100000
90	0.773130	0.580880	0.100000
100	0.834566	0.641397	0.100000
110	0.884633	0.690890	0.100000
120	0.923475	0.729342	0.100000
130	0.951983	0.757718	0.100000
140	0.971379	0.777621	0.100000
150	0.984034	0.789061	0.100000
160	0.990959	0.795533	0.100000
170	0.995224	0.798424	0.100000
180	0.997210	0.801210	0.100000
190	0.998393	0.802278	0.100000
200	0.998947	0.803568	0.100000
210	0.999309	0.805942	0.100000
220	0.999472	0.806303	0.100000
230	0.999634	0.807346	0.100000
240	0.999676	0.808794	0.100000
250	0.999804	0.808912	0.100000
260	0.999858	0.808048	0.100000
270	0.999932	0.807779	0.100000
280	0.999949	0.808465	0.100000
290	0.999962	0.808219	0.100000
300	0.999965	0.807748	0.100000
310	0.999964	0.808647	0.100000
320	0.999980	0.809212	0.100000
330	0.999953	0.808865	0.100000
340	0.999960	0.809291	0.100000
350	0.999989	0.809761	0.100000
360	0.999996	0.810610	0.100000
370	0.999999	0.811729	0.100000
380	1.000000	0.810718	0.100000
390	1.000000	0.811127	0.100000
400	1.000000	0.811038	0.100000
410	1.000000	0.812511	0.100000
420	1.000000	0.812398	0.100000
430	1.000000	0.812330	0.100000
440	1.000000	0.812250	0.100000
450	1.000000	0.810274	0.100000
460	1.000000	0.809967	0.100000
470	1.000000	0.811180	0.100000
480	1.000000	0.811377	0.100000
490	1.000000	0.812130	0.100000
500	1.000000	0.812599	0.100000
510	1.000000	0.812361	0.100000
520	1.000000	0.813514	0.100000
530	1.000000	0.813446	0.100000
540	1.000000	0.813214	0.100000
550	1.000000	0.812956	0.100000
560	1.000000	0.813217	0.100000
570	1.000000	0.813307	0.100000
580	1.000000	0.813158	0.100000
590	1.000000	0.812510	0.100000
600	1.000000	0.813534	0.100000
610	1.000000	0.815010	0.100000
620	1.000000	0.815889	0.100000
630	1.000000	0.817733	0.100000
640	1.000000	0.817924	0.100000
650	1.000000	0.817979	0.100000
660	1.000000	0.817861	0.100000
670	1.000000	0.818186	0.100000
680	1.000000	0.816363	0.100000
690	1.000000	0.816943	0.100000
700	1.000000	0.816663	0.100000
710	1.000000	0.816310	0.100000
720	1.000000	0.815662	0.100000
730	1.000000	0.816161	0.100000
740	1.000000	0.815733	0.100000
750	1.000000	0.815805	0.100000
760	1.000000	0.815777	0.100000
770	1.000000	0.815965	0.100000
780	1.000000	0.817272	0.100000
790	1.000000	0.817452	0.100000
800	1.000000	0.819070	0.100000
810	1.000000	0.819423	0.100000
820	1.000000	0.818887	0.100000
830	1.000000	0.819750	0.100000
840	1.000000	0.819057	0.100000
850	1.000000	0.818676	0.100000
