0.299422	0.100076	0.252564	0.102260
0.252564	0.102260	0.236134	0.113135
0.236134	0.113135	0.241348	0.138303
0.241348	0.138303	0.262709	0.174972
0.262709	0.174972	0.295282	0.221003
0.295282	0.221003	0.336493	0.271924
0.336493	0.271924	0.380854	0.324502
0.380854	0.324502	0.429678	0.379422
0.429678	0.379422	0.480717	0.434446
0.480717	0.434446	0.531242	0.488475
0.531242	0.488475	0.581173	0.540042
0.581173	0.540042	0.629149	0.589592
0.629149	0.589592	0.674253	0.636510
0.674253	0.636510	0.717818	0.680730
0.717818	0.680730	0.757935	0.721276
0.757935	0.721276	0.794840	0.758614
0.794840	0.758614	0.827670	0.791793
0.827670	0.791793	0.856995	0.821728
0.856995	0.821728	0.882024	0.846942
0.882024	0.846942	0.903467	0.868794
0.903467	0.868794	0.922170	0.887617
0.922170	0.887617	0.938623	0.904254
0.938623	0.904254	0.951644	0.917767
0.951644	0.917767	0.962032	0.927789
0.962032	0.927789	0.970693	0.936385
0.970693	0.936385	0.977688	0.943569
0.977688	0.943569	0.983523	0.949520
0.983523	0.949520	0.987919	0.953484
0.987919	0.953484	0.991502	0.957274
0.991502	0.957274	0.993911	0.959807
0.993911	0.959807	0.995811	0.961018
0.995811	0.961018	0.997173	0.962360
0.997173	0.962360	0.998125	0.963382
0.998125	0.963382	0.998804	0.964403
0.998804	0.964403	0.999257	0.964792
0.999257	0.964792	0.999436	0.964812
0.999436	0.964812	0.999606	0.965169
0.999606	0.965169	0.999808	0.965101
0.999808	0.965101	0.999884	0.964990
0.999884	0.964990	0.999918	0.965038
0.999918	0.965038	0.999968	0.965714
0.999968	0.965714	0.999994	0.965466
0.999994	0.965466	1.000000	0.965452
1.000000	0.965452	1.000000	0.965310
1.000000	0.965310	1.000000	0.965056
1.000000	0.965056	1.000000	0.965021
1.000000	0.965021	1.000000	0.964746
1.000000	0.964746	1.000000	0.965279
1.000000	0.965279	1.000000	0.965312
1.000000	0.965312	1.000000	0.965184
1.000000	0.965184	1.000000	0.964753
1.000000	0.964753	1.000000	0.964718
1.000000	0.964718	1.000000	0.965230
1.000000	0.965230	1.000000	0.965125
1.000000	0.965125	1.000000	0.965153
1.000000	0.965153	1.000000	0.965644
1.000000	0.965644	1.000000	0.965414
1.000000	0.965414	1.000000	0.965716
1.000000	0.965716	1.000000	0.965297
1.000000	0.965297	1.000000	0.965284
1.000000	0.965284	1.000000	0.965421
1.000000	0.965421	1.000000	0.964912
1.000000	0.964912	1.000000	0.965632
1.000000	0.965632	1.000000	0.965225
1.000000	0.965225	1.000000	0.965749
1.000000	0.965749	1.000000	0.965479
1.000000	0.965479	1.000000	0.965588
1.000000	0.965588	1.000000	0.965484
1.000000	0.965484	1.000000	0.965022
1.000000	0.965022	1.000000	0.964746
1.000000	0.964746	1.000000	0.964312
1.000000	0.964312	1.000000	0.964687
1.000000	0.964687	1.000000	0.965372
1.000000	0.965372	1.000000	0.964783
1.000000	0.964783	1.000000	0.965099
1.000000	0.965099	1.000000	0.964972
1.000000	0.964972	1.000000	0.964779
1.000000	0.964779	1.000000	0.964950
1.000000	0.964950	1.000000	0.964633
1.000000	0.964633	1.000000	0.964895
1.000000	0.964895	1.000000	0.965541
1.000000	0.965541	1.000000	0.965414
1.000000	0.965414	1.000000	0.964677
1.000000	0.964677	1.000000	0.964484
1.000000	0.964484	1.000000	0.963718
1.000000	0.963718	1.000000	0.963850
1.000000	0.963850	1.000000	0.963837
1.000000	0.963837	1.000000	0.963685
1.000000	0.963685	1.000000	0.962638
1.000000	0.962638	1.000000	0.962811
1.000000	0.962811	1.000000	0.962868
1.000000	0.962868	1.000000	0.962309
1.000000	0.962309	1.000000	0.962382
1.000000	0.962382	1.000000	0.962736
1.000000	0.962736	1.000000	0.962483
1.000000	0.962483	1.000000	0.962266
1.000000	0.962266	1.000000	0.962642
1.000000	0.962642	1.000000	0.962566
1.000000	0.962566	1.000000	0.962409
1.000000	0.962409	1.000000	0.963120
1.000000	0.963120	1.000000	0.963431
1.000000	0.963431	1.000000	0.963728
1.000000	0.963728	1.000000	0.963931
1.000000	0.963931	1.000000	0.964214
1.000000	0.964214	1.000000	0.964468
1.000000	0.964468	1.000000	0.964325
1.000000	0.964325	1.000000	0.963870
1.000000	0.963870	1.000000	0.964216
1.000000	0.964216	1.000000	0.964036
1.000000	0.964036	1.000000	0.964308
1.000000	0.964308	1.000000	0.963955
1.000000	0.963955	1.000000	0.964335
1.000000	0.964335	1.000000	0.964130
1.000000	0.964130	1.000000	0.964028
1.000000	0.964028	1.000000	0.963736
1.000000	0.963736	1.000000	0.963656
1.000000	0.963656	1.000000	0.964077
1.000000	0.964077	1.000000	0.963873
1.000000	0.963873	1.000000	0.964100
1.000000	0.964100	1.000000	0.964434
1.000000	0.964434	1.000000	0.964475
1.000000	0.964475	1.000000	0.964779
1.000000	0.964779	1.000000	0.964815
1.000000	0.964815	1.000000	0.964529
1.000000	0.964529	1.000000	0.964460
1.000000	0.964460	1.000000	0.964951
1.000000	0.964951	1.000000	0.965109
1.000000	0.965109	1.000000	0.964582
1.000000	0.964582	1.000000	0.964114
1.000000	0.964114	1.000000	0.964226
1.000000	0.964226	1.000000	0.964538
1.000000	0.964538	1.000000	0.964595
1.000000	0.964595	1.000000	0.964737
1.000000	0.964737	1.000000	0.964561
1.000000	0.964561	1.000000	0.964592
1.000000	0.964592	1.000000	0.965263
1.000000	0.965263	1.000000	0.965180
1.000000	0.965180	1.000000	0.965239
1.000000	0.965239	1.000000	0.964871
1.000000	0.964871	1.000000	0.964618
1.000000	0.964618	1.000000	0.964903
1.000000	0.964903	1.000000	0.964764
1.000000	0.964764	1.000000	0.964786
1.000000	0.964786	1.000000	0.964423
1.000000	0.964423	1.000000	0.964380
1.000000	0.964380	1.000000	0.964701
1.000000	0.964701	1.000000	0.965062
1.000000	0.965062	1.000000	0.964747
1.000000	0.964747	1.000000	0.965308
1.000000	0.965308	1.000000	0.965447
1.000000	0.965447	1.000000	0.965437
1.000000	0.965437	1.000000	0.965582
1.000000	0.965582	1.000000	0.965958
1.000000	0.965958	1.000000	0.965604
1.000000	0.965604	1.000000	0.965721
1.000000	0.965721	1.000000	0.965652
1.000000	0.965652	1.000000	0.965675
1.000000	0.965675	1.000000	0.965533
1.000000	0.965533	1.000000	0.966183
1.000000	0.966183	1.000000	0.966277
1.000000	0.966277	1.000000	0.966760
1.000000	0.966760	1.000000	0.965923
1.000000	0.965923	1.000000	0.965879
1.000000	0.965879	1.000000	0.965801
1.000000	0.965801	1.000000	0.966614
1.000000	0.966614	1.000000	0.967063
1.000000	0.967063	1.000000	0.966593
1.000000	0.966593	1.000000	0.966261
1.000000	0.966261	1.000000	0.966177
1.000000	0.966177	1.000000	0.966433
1.000000	0.966433	1.000000	0.965888
1.000000	0.965888	1.000000	0.966364
1.000000	0.966364	1.000000	0.966242
1.000000	0.966242	1.000000	0.965838
1.000000	0.965838	1.000000	0.965534
1.000000	0.965534	1.000000	0.965448
1.000000	0.965448	1.000000	0.965047
1.000000	0.965047	1.000000	0.965725
1.000000	0.965725	1.000000	0.966090
1.000000	0.966090	1.000000	0.966060
1.000000	0.966060	1.000000	0.965612
1.000000	0.965612	1.000000	0.966036
1.000000	0.966036	1.000000	0.966198
1.000000	0.966198	1.000000	0.965643
1.000000	0.965643	1.000000	0.965971
1.000000	0.965971	1.000000	0.966227
1.000000	0.966227	1.000000	0.966513
1.000000	0.966513	1.000000	0.967467
1.000000	0.967467	1.000000	0.967043
1.000000	0.967043	1.000000	0.966986
1.000000	0.966986	1.000000	0.966907
1.000000	0.966907	1.000000	0.966784
1.000000	0.966784	1.000000	0.966575
1.000000	0.966575	1.000000	0.966205
1.000000	0.966205	1.000000	0.965546
1.000000	0.965546	1.000000	0.965199
1.000000	0.965199	1.000000	0.964687
1.000000	0.964687	1.000000	0.964223
1.000000	0.964223	1.000000	0.963990
0.299350	0.200422	0.354834	0.202939
0.354834	0.202939	0.399161	0.225807
0.399161	0.225807	0.438002	0.267284
0.438002	0.267284	0.477803	0.318233
0.477803	0.318233	0.518254	0.374097
0.518254	0.374097	0.559827	0.430340
0.559827	0.430340	0.603691	0.485621
0.603691	0.485621	0.648472	0.539397
0.648472	0.539397	0.692694	0.589193
0.692694	0.589193	0.735844	0.637085
0.735844	0.637085	0.776006	0.681287
0.776006	0.681287	0.813972	0.720690
0.813972	0.720690	0.847144	0.755386
0.847144	0.755386	0.876689	0.785170
0.876689	0.785170	0.901494	0.811671
0.901494	0.811671	0.922962	0.833595
0.922962	0.833595	0.940342	0.851086
0.940342	0.851086	0.953919	0.865110
0.953919	0.865110	0.965521	0.876796
0.965521	0.876796	0.974591	0.885607
0.974591	0.885607	0.981695	0.891104
0.981695	0.891104	0.987317	0.898626
0.987317	0.898626	0.991270	0.902467
0.991270	0.902467	0.993959	0.905429
0.993959	0.905429	0.995993	0.907317
0.995993	0.907317	0.997269	0.908685
0.997269	0.908685	0.998024	0.910394
0.998024	0.910394	0.998666	0.910477
0.998666	0.910477	0.999045	0.911231
0.999045	0.911231	0.999354	0.911233
0.999354	0.911233	0.999549	0.911956
0.999549	0.911956	0.999704	0.911959
0.999704	0.911959	0.999786	0.912886
0.999786	0.912886	0.999888	0.913256
0.999888	0.913256	0.999936	0.912815
0.999936	0.912815	0.999972	0.911609
0.999972	0.911609	0.999984	0.911995
0.999984	0.911995	0.999993	0.912112
0.999993	0.912112	1.000000	0.912604
1.000000	0.912604	1.000000	0.913451
1.000000	0.913451	1.000000	0.913644
1.000000	0.913644	1.000000	0.913781
1.000000	0.913781	1.000000	0.914101
1.000000	0.914101	1.000000	0.913613
1.000000	0.913613	1.000000	0.913667
1.000000	0.913667	1.000000	0.913667
1.000000	0.913667	1.000000	0.912887
1.000000	0.912887	1.000000	0.912746
1.000000	0.912746	1.000000	0.912735
1.000000	0.912735	1.000000	0.913587
1.000000	0.913587	1.000000	0.913167
1.000000	0.913167	1.000000	0.912280
1.000000	0.912280	1.000000	0.912038
1.000000	0.912038	1.000000	0.912627
1.000000	0.912627	1.000000	0.912464
1.000000	0.912464	1.000000	0.912595
1.000000	0.912595	1.000000	0.913145
1.000000	0.913145	1.000000	0.912636
1.000000	0.912636	1.000000	0.913777
1.000000	0.913777	1.000000	0.914139
1.000000	0.914139	1.000000	0.913770
1.000000	0.913770	1.000000	0.912909
1.000000	0.912909	1.000000	0.912288
1.000000	0.912288	1.000000	0.912730
1.000000	0.912730	1.000000	0.913618
1.000000	0.913618	1.000000	0.914344
1.000000	0.914344	1.000000	0.914932
1.000000	0.914932	1.000000	0.915227
1.000000	0.915227	1.000000	0.915404
1.000000	0.915404	1.000000	0.914528
1.000000	0.914528	1.000000	0.915312
1.000000	0.915312	1.000000	0.916560
1.000000	0.916560	1.000000	0.916167
1.000000	0.916167	1.000000	0.916206
1.000000	0.916206	1.000000	0.915766
1.000000	0.915766	1.000000	0.915454
1.000000	0.915454	1.000000	0.915252
1.000000	0.915252	1.000000	0.915628
1.000000	0.915628	1.000000	0.915657
1.000000	0.915657	1.000000	0.915551
1.000000	0.915551	1.000000	0.914362
1.000000	0.914362	1.000000	0.914699
1.000000	0.914699	1.000000	0.913933
1.000000	0.913933	1.000000	0.914154
1.000000	0.914154	1.000000	0.914261
1.000000	0.914261	1.000000	0.914685
1.000000	0.914685	1.000000	0.915364
1.000000	0.915364	1.000000	0.914933
1.000000	0.914933	1.000000	0.915620
1.000000	0.915620	1.000000	0.915292
1.000000	0.915292	1.000000	0.915047
1.000000	0.915047	1.000000	0.915816
1.000000	0.915816	1.000000	0.916700
1.000000	0.916700	1.000000	0.916073
1.000000	0.916073	1.000000	0.914965
1.000000	0.914965	1.000000	0.915141
1.000000	0.915141	1.000000	0.915359
1.000000	0.915359	1.000000	0.914160
1.000000	0.914160	1.000000	0.914039
1.000000	0.914039	1.000000	0.914256
1.000000	0.914256	1.000000	0.913874
1.000000	0.913874	1.000000	0.914418
1.000000	0.914418	1.000000	0.914017
1.000000	0.914017	1.000000	0.912592
1.000000	0.912592	1.000000	0.912781
1.000000	0.912781	1.000000	0.912753
1.000000	0.912753	1.000000	0.912060
1.000000	0.912060	1.000000	0.911951
1.000000	0.911951	1.000000	0.912566
1.000000	0.912566	1.000000	0.912533
1.000000	0.912533	1.000000	0.913118
1.000000	0.913118	1.000000	0.912305
1.000000	0.912305	1.000000	0.913742
1.000000	0.913742	1.000000	0.913833
1.000000	0.913833	1.000000	0.913757
1.000000	0.913757	1.000000	0.913885
1.000000	0.913885	1.000000	0.913822
1.000000	0.913822	1.000000	0.913444
1.000000	0.913444	1.000000	0.913125
1.000000	0.913125	1.000000	0.912734
1.000000	0.912734	1.000000	0.912977
1.000000	0.912977	1.000000	0.913031
1.000000	0.913031	1.000000	0.912920
1.000000	0.912920	1.000000	0.913615
1.000000	0.913615	1.000000	0.914232
1.000000	0.914232	1.000000	0.913923
1.000000	0.913923	1.000000	0.913851
1.000000	0.913851	1.000000	0.913937
1.000000	0.913937	1.000000	0.914054
1.000000	0.914054	1.000000	0.913951
1.000000	0.913951	1.000000	0.912847
1.000000	0.912847	1.000000	0.913461
1.000000	0.913461	1.000000	0.913983
1.000000	0.913983	1.000000	0.914005
1.000000	0.914005	1.000000	0.913206
1.000000	0.913206	1.000000	0.913482
1.000000	0.913482	1.000000	0.913942
1.000000	0.913942	1.000000	0.914315
1.000000	0.914315	1.000000	0.915063
1.000000	0.915063	1.000000	0.914845
1.000000	0.914845	1.000000	0.915364
1.000000	0.915364	1.000000	0.915286
1.000000	0.915286	1.000000	0.915326
1.000000	0.915326	1.000000	0.915038
1.000000	0.915038	1.000000	0.914131
1.000000	0.914131	1.000000	0.914359
1.000000	0.914359	1.000000	0.914240
1.000000	0.914240	1.000000	0.914291
1.000000	0.914291	1.000000	0.914367
1.000000	0.914367	1.000000	0.914119
1.000000	0.914119	1.000000	0.913807
1.000000	0.913807	1.000000	0.914907
1.000000	0.914907	1.000000	0.915417
1.000000	0.915417	1.000000	0.915801
1.000000	0.915801	1.000000	0.915996
1.000000	0.915996	1.000000	0.916695
1.000000	0.916695	1.000000	0.916422
1.000000	0.916422	1.000000	0.917265
1.000000	0.917265	1.000000	0.917119
1.000000	0.917119	1.000000	0.917599
1.000000	0.917599	1.000000	0.918038
1.000000	0.918038	1.000000	0.917500
1.000000	0.917500	1.000000	0.918256
1.000000	0.918256	1.000000	0.918622
1.000000	0.918622	1.000000	0.919051
1.000000	0.919051	1.000000	0.919640
1.000000	0.919640	1.000000	0.920022
1.000000	0.920022	1.000000	0.920433
1.000000	0.920433	1.000000	0.920119
1.000000	0.920119	1.000000	0.921626
1.000000	0.921626	1.000000	0.921208
1.000000	0.921208	1.000000	0.921573
1.000000	0.921573	1.000000	0.921140
1.000000	0.921140	1.000000	0.921188
1.000000	0.921188	1.000000	0.921364
1.000000	0.921364	1.000000	0.921779
1.000000	0.921779	1.000000	0.920989
1.000000	0.920989	1.000000	0.920787
1.000000	0.920787	1.000000	0.920827
1.000000	0.920827	1.000000	0.921426
1.000000	0.921426	1.000000	0.921753
1.000000	0.921753	1.000000	0.922316
1.000000	0.922316	1.000000	0.922654
1.000000	0.922654	1.000000	0.922786
1.000000	0.922786	1.000000	0.922952
1.000000	0.922952	1.000000	0.923278
1.000000	0.923278	1.000000	0.923313
1.000000	0.923313	1.000000	0.923536
1.000000	0.923536	1.000000	0.923520
1.000000	0.923520	1.000000	0.923137
1.000000	0.923137	1.000000	0.922528
1.000000	0.922528	1.000000	0.922543
1.000000	0.922543	1.000000	0.922570
1.000000	0.922570	1.000000	0.922702
1.000000	0.922702	1.000000	0.922800
1.000000	0.922800	1.000000	0.923463
1.000000	0.923463	1.000000	0.922886
1.000000	0.922886	1.000000	0.922690
1.000000	0.922690	1.000000	0.922956
0.298641	0.300536	0.463906	0.310179
0.463906	0.310179	0.566194	0.344349
0.566194	0.344349	0.624696	0.391244
0.624696	0.391244	0.659673	0.439048
0.659673	0.439048	0.686413	0.483446
0.686413	0.483446	0.714437	0.528174
0.714437	0.528174	0.743223	0.572307
0.743223	0.572307	0.773450	0.613362
0.773450	0.613362	0.804215	0.651806
0.804215	0.651806	0.833692	0.685789
0.833692	0.685789	0.861229	0.717111
0.861229	0.717111	0.885485	0.744826
0.885485	0.744826	0.908192	0.769230
0.908192	0.769230	0.927095	0.788117
0.927095	0.788117	0.943768	0.805660
0.943768	0.805660	0.957126	0.819985
0.957126	0.819985	0.967678	0.831270
0.967678	0.831270	0.976547	0.840833
0.976547	0.840833	0.982522	0.848208
0.982522	0.848208	0.987221	0.853567
0.987221	0.853567	0.990770	0.856423
0.990770	0.856423	0.993277	0.858727
0.993277	0.858727	0.995011	0.860596
0.995011	0.860596	0.996443	0.862759
0.996443	0.862759	0.997461	0.863069
0.997461	0.863069	0.998336	0.863480
0.998336	0.863480	0.998847	0.863322
0.998847	0.863322	0.999221	0.863915
0.999221	0.863915	0.999374	0.863407
0.999374	0.863407	0.999497	0.864379
0.999497	0.864379	0.999610	0.865387
0.999610	0.865387	0.999590	0.864636
0.999590	0.864636	0.999629	0.865887
0.999629	0.865887	0.999671	0.864958
0.999671	0.864958	0.999728	0.866422
0.999728	0.866422	0.999751	0.866673
0.999751	0.866673	0.999792	0.865521
0.999792	0.865521	0.999869	0.864232
0.999869	0.864232	0.999887	0.865232
0.999887	0.865232	0.999927	0.864279
0.999927	0.864279	0.999934	0.864792
0.999934	0.864792	0.999953	0.864260
0.999953	0.864260	0.999948	0.864739
0.999948	0.864739	0.999944	0.863638
0.999944	0.863638	0.999947	0.863770
0.999947	0.863770	0.999971	0.864452
0.999971	0.864452	0.999973	0.862853
0.999973	0.862853	0.999986	0.861904
0.999986	0.861904	0.999990	0.862102
0.999990	0.862102	0.999991	0.862117
0.999991	0.862117	0.999989	0.863186
0.999989	0.863186	0.999998	0.862395
0.999998	0.862395	1.000000	0.862875
1.000000	0.862875	1.000000	0.861840
1.000000	0.861840	1.000000	0.861056
1.000000	0.861056	1.000000	0.859643
1.000000	0.859643	1.000000	0.860456
1.000000	0.860456	1.000000	0.861089
1.000000	0.861089	1.000000	0.860765
1.000000	0.860765	1.000000	0.860701
1.000000	0.860701	1.000000	0.860466
1.000000	0.860466	1.000000	0.859411
1.000000	0.859411	1.000000	0.860973
1.000000	0.860973	1.000000	0.860913
1.000000	0.860913	1.000000	0.861116
1.000000	0.861116	1.000000	0.862217
1.000000	0.862217	1.000000	0.861526
1.000000	0.861526	1.000000	0.862054
1.000000	0.862054	1.000000	0.863411
