0	0.299422	0.100076	0.100000
10	0.255761	0.102748	0.100000
20	0.232973	0.116748	0.100000
30	0.230673	0.140877	0.100000
40	0.254468	0.183543	0.100000
50	0.298303	0.238864	0.100000
60	0.360729	0.307768	0.100000
70	0.439989	0.389226	0.100000
80	0.525822	0.476612	0.100000
90	0.613594	0.564273	0.100000
100	0.697132	0.647259	0.100000
110	0.773140	0.722312	0.100000
120	0.836936	0.784646	0.100000
130	0.887003	0.834522	0.100000
140	0.925524	0.872175	0.100000
150	0.952621	0.899536	0.100000
160	0.971246	0.918697	0.100000
170	0.983253	0.930430	0.100000
180	0.990829	0.938347	0.100000
190	0.995215	0.942322	0.100000
200	0.997687	0.945193	0.100000
210	0.998984	0.946581	0.100000
220	0.999522	0.947635	0.100000
230	0.999823	0.947200	0.100000
240	0.999905	0.947941	0.100000
250	0.999934	0.947922	0.100000
260	0.999966	0.948312	0.100000
270	0.999967	0.948817	0.100000
280	0.999970	0.947958	0.100000
290	0.999987	0.947869	0.100000
300	0.999991	0.947700	0.100000
310	0.999992	0.947558	0.100000
320	0.999997	0.947738	0.100000
330	0.999998	0.948525	0.100000
340	0.999997	0.948200	0.100000
350	1.000000	0.948766	0.100000
360	1.000000	0.949051	0.100000
370	1.000000	0.948555	0.100000
380	1.000000	0.948705	0.100000
390	1.000000	0.948469	0.100000
400	1.000000	0.948499	0.100000
410	1.000000	0.948007	0.100000
420	1.000000	0.947721	0.100000
430	1.000000	0.947269	0.100000
440	1.000000	0.947533	0.100000
450	1.000000	0.946981	0.100000
460	1.000000	0.947582	0.100000
470	1.000000	0.947619	0.100000
480	1.000000	0.947892	0.100000
490	1.000000	0.947469	0.100000
500	1.000000	0.947417	0.100000
510	1.000000	0.946892	0.100000
520	1.000000	0.947058	0.100000
530	1.000000	0.947372	0.100000
540	1.000000	0.947227	0.100000
550	1.000000	0.947444	0.100000
560	1.000000	0.948380	0.100000
570	1.000000	0.948253	0.100000
580	1.000000	0.948182	0.100000
590	1.000000	0.948685	0.100000
600	1.000000	0.948993	0.100000
610	1.000000	0.949417	0.100000
620	1.000000	0.949166	0.100000
630	1.000000	0.949830	0.100000
640	1.000000	0.949456	0.100000
650	1.000000	0.949221	0.100000
660	1.000000	0.950425	0.100000
670	1.000000	0.950868	0.100000
680	1.000000	0.951627	0.100000
690	1.000000	0.952240	0.100000
700	1.000000	0.952512	0.100000
710	1.000000	0.951854	0.100000
720	1.000000	0.951811	0.100000
730	1.000000	0.952251	0.100000
740	1.000000	0.951810	0.100000
750	1.000000	0.951633	0.100000
760	1.000000	0.950806	0.100000
770	1.000000	0.951489	0.100000
780	1.000000	0.950522	0.100000
790	1.000000	0.949832	0.100000
800	1.000000	0.950007	0.100000
810	1.000000	0.950033	0.100000
820	1.000000	0.950656	0.100000
830	1.000000	0.950722	0.100000
840	1.000000	0.950392	0.100000
850	1.000000	0.950364	0.100000
860	1.000000	0.951175	0.100000
870	1.000000	0.950905	0.100000
880	1.000000	0.950999	0.100000
890	1.000000	0.950787	0.100000
900	1.000000	0.950591	0.100000
910	1.000000	0.950609	0.100000
920	1.000000	0.950343	0.100000
930	1.000000	0.950607	0.100000
940	1.000000	0.950732	0.100000
950	1.000000	0.950081	0.100000
960	1.000000	0.949386	0.100000
970	1.000000	0.949062	0.100000
980	1.000000	0.948750	0.100000
990	1.000000	0.948179	0.100000
1000	1.000000	0.948075	0.100000
1010	1.000000	0.947535	0.100000
1020	1.000000	0.947734	0.100000
1030	1.000000	0.947752	0.100000
