0	0.350419	0.449089	0.100000
10	0.433019	0.450788	0.100000
20	0.461188	0.456732	0.100000
30	0.467879	0.459334	0.100000
40	0.461233	0.453611	0.100000
50	0.447938	0.441807	0.100000
60	0.430179	0.426264	0.100000
70	0.410862	0.409066	0.100000
80	0.388299	0.387454	0.100000
90	0.364064	0.363596	0.100000
100	0.338492	0.338017	0.100000
110	0.310434	0.310154	0.100000
120	0.283813	0.283546	0.100000
130	0.257076	0.256940	0.100000
140	0.229628	0.229714	0.100000
150	0.204040	0.204150	0.100000
160	0.179720	0.179879	0.100000
170	0.156757	0.156971	0.100000
180	0.134734	0.134920	0.100000
190	0.115120	0.115291	0.100000
200	0.096097	0.096253	0.100000
210	0.079564	0.079686	0.100000
220	0.065598	0.065664	0.100000
230	0.053145	0.053198	0.100000
240	0.042936	0.042985	0.100000
250	0.034144	0.034189	0.100000
260	0.026918	0.026986	0.100000
270	0.020965	0.021031	0.100000
280	0.016321	0.016379	0.100000
290	0.012182	0.012225	0.100000
300	0.009128	0.009163	0.100000
310	0.006677	0.006713	0.100000
320	0.004752	0.004800	0.100000
330	0.003310	0.003345	0.100000
340	0.002318	0.002334	0.100000
350	0.001679	0.001697	0.100000
360	0.001160	0.001167	0.100000
370	0.000832	0.000847	0.100000
380	0.000624	0.000627	0.100000
390	0.000493	0.000493	0.100000
400	0.000333	0.000333	0.100000
410	0.000210	0.000210	0.100000
420	0.000134	0.000134	0.100000
430	0.000078	0.000078	0.100000
440	0.000060	0.000060	0.100000
450	0.000016	0.000016	0.100000
460	0.000003	0.000003	0.100000
470	0.000000	0.000000	0.100000
480	0.000000	0.000000	0.100000
490	0.000000	0.000000	0.100000
500	0.000000	0.000000	0.100000
510	0.000000	0.000000	0.100000
520	0.000000	0.000000	0.100000
530	0.000000	0.000000	0.100000
540	0.000000	0.000000	0.100000
550	0.000000	0.000000	0.100000
560	0.000000	0.000000	0.100000
570	0.000000	0.000000	0.100000
580	0.000000	0.000000	0.100000
590	0.000000	0.000000	0.100000
600	0.000000	0.000000	0.100000
610	0.000000	0.000000	0.100000
620	0.000000	0.000000	0.100000
630	0.000000	0.000000	0.100000
640	0.000000	0.000000	0.100000
650	0.000000	0.000000	0.100000
660	0.000000	0.000000	0.100000
670	0.000000	0.000000	0.100000
680	0.000000	0.000000	0.100000
690	0.000000	0.000000	0.100000
700	0.000000	0.000000	0.100000
710	0.000000	0.000000	0.100000
720	0.000000	0.000000	0.100000
730	0.000000	0.000000	0.100000
740	0.000000	0.000000	0.100000
750	0.000000	0.000000	0.100000
760	0.000000	0.000000	0.100000
770	0.000000	0.000000	0.100000
780	0.000000	0.000000	0.100000
790	0.000000	0.000000	0.100000
800	0.000000	0.000000	0.100000
810	0.000000	0.000000	0.100000
820	0.000000	0.000000	0.100000
830	0.000000	0.000000	0.100000
840	0.000000	0.000000	0.100000
850	0.000000	0.000000	0.100000
860	0.000000	0.000000	0.100000
870	0.000000	0.000000	0.100000
880	0.000000	0.000000	0.100000
890	0.000000	0.000000	0.100000
900	0.000000	0.000000	0.100000
910	0.000000	0.000000	0.100000
920	0.000000	0.000000	0.100000
930	0.000000	0.000000	0.100000
940	0.000000	0.000000	0.100000
950	0.000000	0.000000	0.100000
960	0.000000	0.000000	0.100000
970	0.000000	0.000000	0.100000
980	0.000000	0.000000	0.100000
990	0.000000	0.000000	0.100000
1000	0.000000	0.000000	0.100000
1010	0.000000	0.000000	0.100000
1020	0.000000	0.000000	0.100000
1030	0.000000	0.000000	0.100000
1040	0.000000	0.000000	0.100000
1050	0.000000	0.000000	0.100000
1060	0.000000	0.000000	0.100000
1070	0.000000	0.000000	0.100000
1080	0.000000	0.000000	0.100000
1090	0.000000	0.000000	0.100000
1100	0.000000	0.000000	0.100000
1110	0.000000	0.000000	0.100000
1120	0.000000	0.000000	0.100000
1130	0.000000	0.000000	0.100000
1140	0.000000	0.000000	0.100000
1150	0.000000	0.000000	0.100000
1160	0.000000	0.000000	0.100000
1170	0.000000	0.000000	0.100000
1180	0.000000	0.000000	0.100000
1190	0.000000	0.000000	0.100000
1200	0.000000	0.000000	0.100000
1210	0.000000	0.000000	0.100000
1220	0.000000	0.000000	0.100000
1230	0.000000	0.000000	0.100000
1240	0.000000	0.000000	0.100000
1250	0.000000	0.000000	0.100000
1260	0.000000	0.000000	0.100000
1270	0.000000	0.000000	0.100000
1280	0.000000	0.000000	0.100000
1290	0.000000	0.000000	0.100000
1300	0.000000	0.000000	0.100000
1310	0.000000	0.000000	0.100000
1320	0.000000	0.000000	0.100000
1330	0.000000	0.000000	0.100000
1340	0.000000	0.000000	0.100000
1350	0.000000	0.000000	0.100000
1360	0.000000	0.000000	0.100000
1370	0.000000	0.000000	0.100000
1380	0.000000	0.000000	0.100000
1390	0.000000	0.000000	0.100000
1400	0.000000	0.000000	0.100000
1410	0.000000	0.000000	0.100000
1420	0.000000	0.000000	0.100000
1430	0.000000	0.000000	0.100000
1440	0.000000	0.000000	0.100000
1450	0.000000	0.000000	0.100000
1460	0.000000	0.000000	0.100000
1470	0.000000	0.000000	0.100000
1480	0.000000	0.000000	0.100000
1490	0.000000	0.000000	0.100000
1500	0.000000	0.000000	0.100000
1510	0.000000	0.000000	0.100000
1520	0.000000	0.000000	0.100000
1530	0.000000	0.000000	0.100000
1540	0.000000	0.000000	0.100000
1550	0.000000	0.000000	0.100000
1560	0.000000	0.000000	0.100000
1570	0.000000	0.000000	0.100000
1580	0.000000	0.000000	0.100000
1590	0.000000	0.000000	0.100000
1600	0.000000	0.000000	0.100000
1610	0.000000	0.000000	0.100000
1620	0.000000	0.000000	0.100000
1630	0.000000	0.000000	0.100000
1640	0.000000	0.000000	0.100000
1650	0.000000	0.000000	0.100000
1660	0.000000	0.000000	0.100000
1670	0.000000	0.000000	0.100000
1680	0.000000	0.000000	0.100000
1690	0.000000	0.000000	0.100000
1700	0.000000	0.000000	0.100000
1710	0.000000	0.000000	0.100000
1720	0.000000	0.000000	0.100000
1730	0.000000	0.000000	0.100000
1740	0.000000	0.000000	0.100000
1750	0.000000	0.000000	0.100000
1760	0.000000	0.000000	0.100000
1770	0.000000	0.000000	0.100000
1780	0.000000	0.000000	0.100000
1790	0.000000	0.000000	0.100000
1800	0.000000	0.000000	0.100000
1810	0.000000	0.000000	0.100000
1820	0.000000	0.000000	0.100000
1830	0.000000	0.000000	0.100000
1840	0.000000	0.000000	0.100000
1850	0.000000	0.000000	0.100000
1860	0.000000	0.000000	0.100000
1870	0.000000	0.000000	0.100000
1880	0.000000	0.000000	0.100000
1890	0.000000	0.000000	0.100000
1900	0.000000	0.000000	0.100000
1910	0.000000	0.000000	0.100000
1920	0.000000	0.000000	0.100000
1930	0.000000	0.000000	0.100000
1940	0.000000	0.000000	0.100000
1950	0.000000	0.000000	0.100000
1960	0.000000	0.000000	0.100000
1970	0.000000	0.000000	0.100000
1980	0.000000	0.000000	0.100000
1990	0.000000	0.000000	0.100000
0	0.349623	0.400188	0.200000
10	0.358365	0.400268	0.200000
20	0.368319	0.401426	0.200000
30	0.372688	0.398260	0.200000
40	0.367477	0.385064	0.200000
50	0.351747	0.364593	0.200000
60	0.325534	0.334135	0.200000
70	0.294589	0.300661	0.200000
80	0.259913	0.264386	0.200000
90	0.223902	0.227463	0.200000
100	0.188331	0.190632	0.200000
110	0.153971	0.155841	0.200000
120	0.123309	0.124884	0.200000
130	0.096855	0.098091	0.200000
140	0.074316	0.075448	0.200000
150	0.055566	0.056760	0.200000
160	0.040238	0.041437	0.200000
170	0.028611	0.029729	0.200000
180	0.019747	0.020846	0.200000
190	0.013377	0.014533	0.200000
200	0.009033	0.010055	0.200000
210	0.006004	0.007078	0.200000
220	0.003920	0.004970	0.200000
230	0.002631	0.003675	0.200000
