0.350419	0.449089	0.119012	0.438061
0.119012	0.438061	0.052353	0.412469
0.052353	0.412469	0.027491	0.386259
0.027491	0.386259	0.015986	0.356179
0.015986	0.356179	0.009980	0.320121
0.009980	0.320121	0.006091	0.279437
0.006091	0.279437	0.003803	0.235838
0.003803	0.235838	0.002091	0.189803
0.002091	0.189803	0.001165	0.146847
0.001165	0.146847	0.000642	0.111350
0.000642	0.111350	0.000334	0.083463
0.000334	0.083463	0.000138	0.063797
0.000138	0.063797	0.000036	0.050564
0.000036	0.050564	0.000013	0.042412
0.000013	0.042412	0.000002	0.038133
0.000002	0.038133	0.000000	0.035509
0.000000	0.035509	0.000000	0.034799
0.000000	0.034799	0.000000	0.034653
0.000000	0.034653	0.000000	0.033734
0.000000	0.033734	0.000000	0.033190
0.000000	0.033190	0.000000	0.033606
0.000000	0.033606	0.000000	0.033543
0.000000	0.033543	0.000000	0.033467
0.000000	0.033467	0.000000	0.033504
0.000000	0.033504	0.000000	0.033056
0.000000	0.033056	0.000000	0.033583
0.000000	0.033583	0.000000	0.033951
0.000000	0.033951	0.000000	0.034043
0.000000	0.034043	0.000000	0.034195
0.000000	0.034195	0.000000	0.034308
0.000000	0.034308	0.000000	0.034704
0.000000	0.034704	0.000000	0.034989
0.000000	0.034989	0.000000	0.034394
0.000000	0.034394	0.000000	0.034724
0.000000	0.034724	0.000000	0.033854
0.000000	0.033854	0.000000	0.033591
0.000000	0.033591	0.000000	0.034024
0.000000	0.034024	0.000000	0.033872
0.000000	0.033872	0.000000	0.033827
0.000000	0.033827	0.000000	0.034562
0.000000	0.034562	0.000000	0.034507
0.000000	0.034507	0.000000	0.034509
0.000000	0.034509	0.000000	0.034302
0.000000	0.034302	0.000000	0.034356
0.000000	0.034356	0.000000	0.034963
0.000000	0.034963	0.000000	0.034697
0.000000	0.034697	0.000000	0.035181
0.000000	0.035181	0.000000	0.035362
0.000000	0.035362	0.000000	0.035770
0.000000	0.035770	0.000000	0.035949
0.000000	0.035949	0.000000	0.035997
0.000000	0.035997	0.000000	0.034996
0.000000	0.034996	0.000000	0.035574
0.000000	0.035574	0.000000	0.036037
0.000000	0.036037	0.000000	0.036281
0.000000	0.036281	0.000000	0.036180
0.000000	0.036180	0.000000	0.036487
0.000000	0.036487	0.000000	0.036248
0.000000	0.036248	0.000000	0.036180
0.000000	0.036180	0.000000	0.036355
0.000000	0.036355	0.000000	0.036199
0.000000	0.036199	0.000000	0.036705
0.000000	0.036705	0.000000	0.036874
0.000000	0.036874	0.000000	0.036089
0.000000	0.036089	0.000000	0.035523
0.000000	0.035523	0.000000	0.035333
0.000000	0.035333	0.000000	0.034417
0.000000	0.034417	0.000000	0.034570
0.000000	0.034570	0.000000	0.034799
0.000000	0.034799	0.000000	0.034520
0.000000	0.034520	0.000000	0.034596
0.000000	0.034596	0.000000	0.034235
0.000000	0.034235	0.000000	0.034395
0.000000	0.034395	0.000000	0.034251
0.000000	0.034251	0.000000	0.034678
0.000000	0.034678	0.000000	0.035073
0.000000	0.035073	0.000000	0.034783
0.000000	0.034783	0.000000	0.034898
0.000000	0.034898	0.000000	0.034897
0.000000	0.034897	0.000000	0.035447
0.000000	0.035447	0.000000	0.034961
0.000000	0.034961	0.000000	0.034571
0.000000	0.034571	0.000000	0.035201
0.000000	0.035201	0.000000	0.035229
0.000000	0.035229	0.000000	0.034519
0.000000	0.034519	0.000000	0.034890
0.000000	0.034890	0.000000	0.035250
0.000000	0.035250	0.000000	0.035330
0.000000	0.035330	0.000000	0.036006
0.000000	0.036006	0.000000	0.035899
0.000000	0.035899	0.000000	0.036138
0.000000	0.036138	0.000000	0.036458
0.000000	0.036458	0.000000	0.035644
0.000000	0.035644	0.000000	0.035563
0.000000	0.035563	0.000000	0.035462
0.000000	0.035462	0.000000	0.035000
0.000000	0.035000	0.000000	0.035502
0.000000	0.035502	0.000000	0.034963
0.000000	0.034963	0.000000	0.034655
0.000000	0.034655	0.000000	0.034563
0.000000	0.034563	0.000000	0.034892
0.000000	0.034892	0.000000	0.034370
0.000000	0.034370	0.000000	0.034354
0.000000	0.034354	0.000000	0.034338
0.000000	0.034338	0.000000	0.034497
0.000000	0.034497	0.000000	0.034597
0.000000	0.034597	0.000000	0.034417
0.000000	0.034417	0.000000	0.034570
0.000000	0.034570	0.000000	0.034666
0.000000	0.034666	0.000000	0.034193
0.000000	0.034193	0.000000	0.034444
0.000000	0.034444	0.000000	0.035025
0.000000	0.035025	0.000000	0.035167
0.000000	0.035167	0.000000	0.035067
0.000000	0.035067	0.000000	0.035888
0.000000	0.035888	0.000000	0.036280
0.000000	0.036280	0.000000	0.036148
0.000000	0.036148	0.000000	0.036026
0.000000	0.036026	0.000000	0.035824
0.000000	0.035824	0.000000	0.035981
0.000000	0.035981	0.000000	0.035475
0.000000	0.035475	0.000000	0.036156
0.000000	0.036156	0.000000	0.035912
0.000000	0.035912	0.000000	0.035772
0.000000	0.035772	0.000000	0.035260
0.000000	0.035260	0.000000	0.035494
0.000000	0.035494	0.000000	0.035421
0.000000	0.035421	0.000000	0.035399
0.000000	0.035399	0.000000	0.035719
0.000000	0.035719	0.000000	0.035979
0.000000	0.035979	0.000000	0.035653
0.000000	0.035653	0.000000	0.035685
0.000000	0.035685	0.000000	0.036297
0.000000	0.036297	0.000000	0.036273
0.000000	0.036273	0.000000	0.036560
0.000000	0.036560	0.000000	0.036306
0.000000	0.036306	0.000000	0.036193
0.000000	0.036193	0.000000	0.036023
0.000000	0.036023	0.000000	0.036172
0.000000	0.036172	0.000000	0.036145
0.000000	0.036145	0.000000	0.036474
0.000000	0.036474	0.000000	0.036685
0.000000	0.036685	0.000000	0.037043
0.000000	0.037043	0.000000	0.037202
0.000000	0.037202	0.000000	0.036604
0.000000	0.036604	0.000000	0.036628
0.000000	0.036628	0.000000	0.036720
0.000000	0.036720	0.000000	0.037045
0.000000	0.037045	0.000000	0.036700
0.000000	0.036700	0.000000	0.036578
0.000000	0.036578	0.000000	0.036356
0.000000	0.036356	0.000000	0.035611
0.000000	0.035611	0.000000	0.035528
0.000000	0.035528	0.000000	0.035690
0.000000	0.035690	0.000000	0.035791
0.000000	0.035791	0.000000	0.035859
0.000000	0.035859	0.000000	0.035407
0.000000	0.035407	0.000000	0.035025
0.000000	0.035025	0.000000	0.035619
0.000000	0.035619	0.000000	0.035724
0.000000	0.035724	0.000000	0.035732
0.000000	0.035732	0.000000	0.035827
0.000000	0.035827	0.000000	0.035557
0.000000	0.035557	0.000000	0.035512
0.000000	0.035512	0.000000	0.035956
0.000000	0.035956	0.000000	0.036238
0.000000	0.036238	0.000000	0.036202
0.000000	0.036202	0.000000	0.036598
0.000000	0.036598	0.000000	0.036268
0.000000	0.036268	0.000000	0.036221
0.000000	0.036221	0.000000	0.035789
0.000000	0.035789	0.000000	0.036091
0.000000	0.036091	0.000000	0.035850
0.000000	0.035850	0.000000	0.036161
0.000000	0.036161	0.000000	0.036135
0.000000	0.036135	0.000000	0.036107
0.000000	0.036107	0.000000	0.036390
0.000000	0.036390	0.000000	0.036682
0.000000	0.036682	0.000000	0.036208
0.000000	0.036208	0.000000	0.035499
0.000000	0.035499	0.000000	0.034729
0.000000	0.034729	0.000000	0.034597
0.000000	0.034597	0.000000	0.034023
0.000000	0.034023	0.000000	0.034033
0.000000	0.034033	0.000000	0.034152
0.000000	0.034152	0.000000	0.034206
0.000000	0.034206	0.000000	0.034653
0.000000	0.034653	0.000000	0.034654
0.000000	0.034654	0.000000	0.034713
0.000000	0.034713	0.000000	0.034288
0.000000	0.034288	0.000000	0.034555
0.000000	0.034555	0.000000	0.035016
0.000000	0.035016	0.000000	0.034572
0.000000	0.034572	0.000000	0.034545
0.000000	0.034545	0.000000	0.034598
0.000000	0.034598	0.000000	0.034392
0.000000	0.034392	0.000000	0.034384
0.000000	0.034384	0.000000	0.033840
0.000000	0.033840	0.000000	0.033293
0.349102	0.400400	0.087509	0.387387
0.087509	0.387387	0.032796	0.361122
0.032796	0.361122	0.015105	0.330126
0.015105	0.330126	0.008317	0.297694
0.008317	0.297694	0.004525	0.264520
0.004525	0.264520	0.002449	0.226859
0.002449	0.226859	0.001164	0.191829
0.001164	0.191829	0.000540	0.159422
0.000540	0.159422	0.000276	0.133952
0.000276	0.133952	0.000139	0.115812
0.000139	0.115812	0.000055	0.101693
0.000055	0.101693	0.000033	0.094646
0.000033	0.094646	0.000003	0.090133
0.000003	0.090133	0.000000	0.088578
0.000000	0.088578	0.000000	0.087338
0.000000	0.087338	0.000000	0.086808
0.000000	0.086808	0.000000	0.086284
0.000000	0.086284	0.000000	0.085921
0.000000	0.085921	0.000000	0.086016
0.000000	0.086016	0.000000	0.086377
0.000000	0.086377	0.000000	0.086263
0.000000	0.086263	0.000000	0.085159
0.000000	0.085159	0.000000	0.085017
0.000000	0.085017	0.000000	0.084116
0.000000	0.084116	0.000000	0.083930
0.000000	0.083930	0.000000	0.083771
0.000000	0.083771	0.000000	0.084129
0.000000	0.084129	0.000000	0.084923
0.000000	0.084923	0.000000	0.085009
0.000000	0.085009	0.000000	0.085571
0.000000	0.085571	0.000000	0.085624
0.000000	0.085624	0.000000	0.084974
0.000000	0.084974	0.000000	0.085355
0.000000	0.085355	0.000000	0.085356
0.000000	0.085356	0.000000	0.085903
0.000000	0.085903	0.000000	0.085978
0.000000	0.085978	0.000000	0.085915
0.000000	0.085915	0.000000	0.085563
0.000000	0.085563	0.000000	0.084884
0.000000	0.084884	0.000000	0.084545
0.000000	0.084545	0.000000	0.084537
0.000000	0.084537	0.000000	0.083873
0.000000	0.083873	0.000000	0.083186
0.000000	0.083186	0.000000	0.083168
0.000000	0.083168	0.000000	0.082064
0.000000	0.082064	0.000000	0.082512
0.000000	0.082512	0.000000	0.083420
0.000000	0.083420	0.000000	0.083843
0.000000	0.083843	0.000000	0.083298
0.000000	0.083298	0.000000	0.083174
0.000000	0.083174	0.000000	0.083521
0.000000	0.083521	0.000000	0.083837
0.000000	0.083837	0.000000	0.083304
0.000000	0.083304	0.000000	0.082956
0.000000	0.082956	0.000000	0.082878
0.000000	0.082878	0.000000	0.082965
0.000000	0.082965	0.000000	0.082708
0.000000	0.082708	0.000000	0.083521
0.000000	0.083521	0.000000	0.083787
0.000000	0.083787	0.000000	0.083005
0.000000	0.083005	0.000000	0.082844
0.000000	0.082844	0.000000	0.082384
0.000000	0.082384	0.000000	0.082339
0.000000	0.082339	0.000000	0.082277
0.000000	0.082277	0.000000	0.081664
0.000000	0.081664	0.000000	0.082936
0.000000	0.082936	0.000000	0.082829
0.000000	0.082829	0.000000	0.082729
0.000000	0.082729	0.000000	0.083323
0.000000	0.083323	0.000000	0.083125
0.000000	0.083125	0.000000	0.082724
0.000000	0.082724	0.000000	0.083493
0.000000	0.083493	0.000000	0.083414
0.000000	0.083414	0.000000	0.083924
0.000000	0.083924	0.000000	0.083920
0.000000	0.083920	0.000000	0.083980
0.000000	0.083980	0.000000	0.082668
0.000000	0.082668	0.000000	0.082855
0.000000	0.082855	0.000000	0.083476
0.000000	0.083476	0.000000	0.083137
0.000000	0.083137	0.000000	0.082991
0.000000	0.082991	0.000000	0.082129
0.000000	0.082129	0.000000	0.082313
0.000000	0.082313	0.000000	0.082047
0.000000	0.082047	0.000000	0.081310
0.000000	0.081310	0.000000	0.080892
0.000000	0.080892	0.000000	0.081060
0.000000	0.081060	0.000000	0.081465
0.000000	0.081465	0.000000	0.081213
0.000000	0.081213	0.000000	0.081539
0.000000	0.081539	0.000000	0.081586
0.000000	0.081586	0.000000	0.081212
0.000000	0.081212	0.000000	0.081896
0.000000	0.081896	0.000000	0.082117
0.000000	0.082117	0.000000	0.081953
0.000000	0.081953	0.000000	0.082654
0.000000	0.082654	0.000000	0.081840
0.000000	0.081840	0.000000	0.082369
0.000000	0.082369	0.000000	0.082388
0.000000	0.082388	0.000000	0.081998
0.000000	0.081998	0.000000	0.082289
0.000000	0.082289	0.000000	0.081519
0.000000	0.081519	0.000000	0.083025
0.000000	0.083025	0.000000	0.083104
0.000000	0.083104	0.000000	0.081750
0.000000	0.081750	0.000000	0.082196
0.000000	0.082196	0.000000	0.082110
0.000000	0.082110	0.000000	0.083023
0.000000	0.083023	0.000000	0.083522
0.000000	0.083522	0.000000	0.082997
