0.299422	0.100076	0.193983	0.102848
0.193983	0.102848	0.166176	0.120905
0.166176	0.120905	0.185600	0.162025
0.185600	0.162025	0.242621	0.226948
0.242621	0.226948	0.325848	0.312235
0.325848	0.312235	0.425436	0.411687
0.425436	0.411687	0.531046	0.516975
0.531046	0.516975	0.632119	0.617343
0.632119	0.617343	0.722130	0.707172
0.722130	0.707172	0.797821	0.782799
0.797821	0.782799	0.857547	0.842242
0.857547	0.842242	0.903205	0.887200
0.903205	0.887200	0.936242	0.920538
0.936242	0.920538	0.959565	0.943659
0.959565	0.943659	0.975221	0.959401
0.975221	0.959401	0.985157	0.969113
0.985157	0.969113	0.991040	0.974907
0.991040	0.974907	0.994531	0.978151
0.994531	0.978151	0.996732	0.980573
0.996732	0.980573	0.997943	0.982062
0.997943	0.982062	0.998678	0.982889
0.998678	0.982889	0.999039	0.983649
0.999039	0.983649	0.999366	0.983847
0.999366	0.983847	0.999613	0.984026
0.999613	0.984026	0.999770	0.983747
0.999770	0.983747	0.999893	0.983720
0.999893	0.983720	0.999953	0.983958
0.999953	0.983958	0.999981	0.983738
0.999981	0.983738	1.000000	0.983978
1.000000	0.983978	1.000000	0.984118
1.000000	0.984118	1.000000	0.983787
1.000000	0.983787	1.000000	0.983807
1.000000	0.983807	1.000000	0.983364
1.000000	0.983364	1.000000	0.983219
1.000000	0.983219	1.000000	0.983060
1.000000	0.983060	1.000000	0.982901
1.000000	0.982901	1.000000	0.982926
1.000000	0.982926	1.000000	0.982961
1.000000	0.982961	1.000000	0.983284
1.000000	0.983284	1.000000	0.983298
1.000000	0.983298	1.000000	0.983396
1.000000	0.983396	1.000000	0.983515
1.000000	0.983515	1.000000	0.983929
1.000000	0.983929	1.000000	0.983587
1.000000	0.983587	1.000000	0.983750
1.000000	0.983750	1.000000	0.983782
1.000000	0.983782	1.000000	0.983972
1.000000	0.983972	1.000000	0.983430
1.000000	0.983430	1.000000	0.983496
1.000000	0.983496	1.000000	0.983397
1.000000	0.983397	1.000000	0.983563
1.000000	0.983563	1.000000	0.983613
1.000000	0.983613	1.000000	0.983553
1.000000	0.983553	1.000000	0.983474
1.000000	0.983474	1.000000	0.983620
1.000000	0.983620	1.000000	0.983585
1.000000	0.983585	1.000000	0.983297
1.000000	0.983297	1.000000	0.983272
1.000000	0.983272	1.000000	0.982973
1.000000	0.982973	1.000000	0.982842
1.000000	0.982842	1.000000	0.982913
1.000000	0.982913	1.000000	0.982625
1.000000	0.982625	1.000000	0.982473
1.000000	0.982473	1.000000	0.982505
1.000000	0.982505	1.000000	0.982467
1.000000	0.982467	1.000000	0.982876
1.000000	0.982876	1.000000	0.982996
1.000000	0.982996	1.000000	0.982880
1.000000	0.982880	1.000000	0.983047
1.000000	0.983047	1.000000	0.983029
1.000000	0.983029	1.000000	0.983208
1.000000	0.983208	1.000000	0.983314
1.000000	0.983314	1.000000	0.982715
1.000000	0.982715	1.000000	0.982650
1.000000	0.982650	1.000000	0.982804
1.000000	0.982804	1.000000	0.982885
1.000000	0.982885	1.000000	0.982987
1.000000	0.982987	1.000000	0.982926
1.000000	0.982926	1.000000	0.982561
1.000000	0.982561	1.000000	0.982662
1.000000	0.982662	1.000000	0.982377
1.000000	0.982377	1.000000	0.982399
1.000000	0.982399	1.000000	0.982223
1.000000	0.982223	1.000000	0.982226
1.000000	0.982226	1.000000	0.982097
