0.350419	0.449089	0.219138	0.436985
0.219138	0.436985	0.180111	0.404575
0.180111	0.404575	0.156231	0.359751
0.156231	0.359751	0.129397	0.304935
0.129397	0.304935	0.097498	0.247345
0.097498	0.247345	0.067135	0.193154
0.067135	0.193154	0.043005	0.148769
0.043005	0.148769	0.025106	0.114390
0.025106	0.114390	0.013257	0.088949
0.013257	0.088949	0.006612	0.072996
0.006612	0.072996	0.003346	0.062327
0.003346	0.062327	0.001590	0.054716
0.001590	0.054716	0.000748	0.049894
0.000748	0.049894	0.000361	0.046438
0.000361	0.046438	0.000240	0.044625
0.000240	0.044625	0.000165	0.043912
0.000165	0.043912	0.000108	0.043028
0.000108	0.043028	0.000051	0.042969
0.000051	0.042969	0.000041	0.043333
0.000041	0.043333	0.000032	0.042794
0.000032	0.042794	0.000000	0.042424
0.000000	0.042424	0.000000	0.042677
0.000000	0.042677	0.000000	0.042484
0.000000	0.042484	0.000000	0.042746
0.000000	0.042746	0.000000	0.042887
0.000000	0.042887	0.000000	0.042958
0.000000	0.042958	0.000000	0.042641
0.000000	0.042641	0.000000	0.042356
0.000000	0.042356	0.000000	0.042390
0.000000	0.042390	0.000000	0.042747
0.000000	0.042747	0.000000	0.042136
0.000000	0.042136	0.000000	0.041964
0.000000	0.041964	0.000000	0.041975
0.000000	0.041975	0.000000	0.041706
0.000000	0.041706	0.000000	0.041465
0.000000	0.041465	0.000000	0.041641
0.000000	0.041641	0.000000	0.041179
0.000000	0.041179	0.000000	0.041472
0.000000	0.041472	0.000000	0.041425
0.000000	0.041425	0.000000	0.041167
0.000000	0.041167	0.000000	0.041523
0.000000	0.041523	0.000000	0.041151
0.000000	0.041151	0.000000	0.040484
0.000000	0.040484	0.000000	0.040236
0.000000	0.040236	0.000000	0.041124
0.000000	0.041124	0.000000	0.040659
0.000000	0.040659	0.000000	0.041046
0.000000	0.041046	0.000000	0.040509
0.000000	0.040509	0.000000	0.040204
0.000000	0.040204	0.000000	0.040105
0.000000	0.040105	0.000000	0.040350
0.000000	0.040350	0.000000	0.040579
0.000000	0.040579	0.000000	0.040564
0.000000	0.040564	0.000000	0.040495
0.000000	0.040495	0.000000	0.041107
0.000000	0.041107	0.000000	0.040948
0.000000	0.040948	0.000000	0.040495
0.000000	0.040495	0.000000	0.040802
0.000000	0.040802	0.000000	0.041085
0.000000	0.041085	0.000000	0.041131
0.000000	0.041131	0.000000	0.041373
0.000000	0.041373	0.000000	0.041167
0.000000	0.041167	0.000000	0.040312
0.000000	0.040312	0.000000	0.040442
0.000000	0.040442	0.000000	0.040183
0.000000	0.040183	0.000000	0.040684
0.000000	0.040684	0.000000	0.040812
0.000000	0.040812	0.000000	0.041311
0.000000	0.041311	0.000000	0.041160
0.000000	0.041160	0.000000	0.040702
0.000000	0.040702	0.000000	0.040400
0.000000	0.040400	0.000000	0.040791
0.000000	0.040791	0.000000	0.040370
0.000000	0.040370	0.000000	0.040412
0.000000	0.040412	0.000000	0.040731
0.000000	0.040731	0.000000	0.040753
0.000000	0.040753	0.000000	0.041319
0.000000	0.041319	0.000000	0.041066
0.000000	0.041066	0.000000	0.040722
0.000000	0.040722	0.000000	0.040291
0.000000	0.040291	0.000000	0.040980
0.000000	0.040980	0.000000	0.040408
0.000000	0.040408	0.000000	0.040565
0.000000	0.040565	0.000000	0.040852
0.000000	0.040852	0.000000	0.041495
0.000000	0.041495	0.000000	0.041530
0.000000	0.041530	0.000000	0.041222
0.000000	0.041222	0.000000	0.040830
0.000000	0.040830	0.000000	0.040766
0.000000	0.040766	0.000000	0.040979
0.000000	0.040979	0.000000	0.041216
0.000000	0.041216	0.000000	0.041417
0.000000	0.041417	0.000000	0.041300
0.000000	0.041300	0.000000	0.041403
0.000000	0.041403	0.000000	0.041269
0.000000	0.041269	0.000000	0.042080
0.000000	0.042080	0.000000	0.041952
0.000000	0.041952	0.000000	0.041813
0.000000	0.041813	0.000000	0.041723
0.000000	0.041723	0.000000	0.041598
0.000000	0.041598	0.000000	0.041932
0.000000	0.041932	0.000000	0.042027
0.000000	0.042027	0.000000	0.042105
0.000000	0.042105	0.000000	0.042403
0.000000	0.042403	0.000000	0.042066
0.000000	0.042066	0.000000	0.042936
0.000000	0.042936	0.000000	0.042809
0.000000	0.042809	0.000000	0.042889
0.000000	0.042889	0.000000	0.042954
0.000000	0.042954	0.000000	0.042758
0.000000	0.042758	0.000000	0.042419
0.000000	0.042419	0.000000	0.042114
0.000000	0.042114	0.000000	0.041808
0.000000	0.041808	0.000000	0.041507
0.000000	0.041507	0.000000	0.041991
0.000000	0.041991	0.000000	0.042104
0.000000	0.042104	0.000000	0.042370
0.000000	0.042370	0.000000	0.042552
0.000000	0.042552	0.000000	0.042917
0.000000	0.042917	0.000000	0.043477
0.000000	0.043477	0.000000	0.043694
0.000000	0.043694	0.000000	0.043961
0.000000	0.043961	0.000000	0.044158
0.000000	0.044158	0.000000	0.044125
0.000000	0.044125	0.000000	0.044107
0.000000	0.044107	0.000000	0.044032
0.000000	0.044032	0.000000	0.044420
0.000000	0.044420	0.000000	0.044422
0.000000	0.044422	0.000000	0.044664
0.000000	0.044664	0.000000	0.044680
0.000000	0.044680	0.000000	0.045023
0.000000	0.045023	0.000000	0.044757
0.000000	0.044757	0.000000	0.044621
0.000000	0.044621	0.000000	0.044752
0.000000	0.044752	0.000000	0.045148
0.000000	0.045148	0.000000	0.045071
0.000000	0.045071	0.000000	0.044326
0.000000	0.044326	0.000000	0.043877
0.000000	0.043877	0.000000	0.044079
0.000000	0.044079	0.000000	0.044662
0.000000	0.044662	0.000000	0.044456
0.000000	0.044456	0.000000	0.044132
0.000000	0.044132	0.000000	0.043529
0.000000	0.043529	0.000000	0.043098
