0	0.299422	0.100076	0.100000
10	0.239461	0.103559	0.100000
20	0.203093	0.119771	0.100000
30	0.197586	0.150575	0.100000
40	0.227463	0.200232	0.100000
50	0.284328	0.265469	0.100000
60	0.363589	0.347030	0.100000
70	0.456623	0.440005	0.100000
80	0.554176	0.535934	0.100000
90	0.649811	0.629733	0.100000
100	0.738118	0.715877	0.100000
110	0.812706	0.789212	0.100000
120	0.870789	0.846079	0.100000
130	0.915268	0.890035	0.100000
140	0.946604	0.920904	0.100000
150	0.967368	0.942168	0.100000
160	0.980732	0.955759	0.100000
170	0.988667	0.963156	0.100000
180	0.993378	0.968229	0.100000
190	0.996371	0.970850	0.100000
200	0.997916	0.971922	0.100000
210	0.999000	0.973049	0.100000
220	0.999620	0.973392	0.100000
230	0.999874	0.973857	0.100000
240	0.999959	0.973897	0.100000
250	0.999984	0.973384	0.100000
260	0.999991	0.972918	0.100000
270	0.999996	0.972826	0.100000
280	0.999998	0.972880	0.100000
290	1.000000	0.973113	0.100000
300	1.000000	0.973005	0.100000
310	1.000000	0.973180	0.100000
320	1.000000	0.972981	0.100000
330	1.000000	0.972697	0.100000
340	1.000000	0.972878	0.100000
350	1.000000	0.972970	0.100000
360	1.000000	0.973281	0.100000
370	1.000000	0.973316	0.100000
380	1.000000	0.973693	0.100000
390	1.000000	0.973589	0.100000
400	1.000000	0.973350	0.100000
410	1.000000	0.972946	0.100000
420	1.000000	0.972282	0.100000
430	1.000000	0.972305	0.100000
440	1.000000	0.972423	0.100000
450	1.000000	0.972817	0.100000
460	1.000000	0.972659	0.100000
470	1.000000	0.972968	0.100000
480	1.000000	0.973129	0.100000
490	1.000000	0.972742	0.100000
500	1.000000	0.972953	0.100000
510	1.000000	0.973193	0.100000
520	1.000000	0.973235	0.100000
530	1.000000	0.973456	0.100000
540	1.000000	0.973128	0.100000
550	1.000000	0.973077	0.100000
560	1.000000	0.972955	0.100000
570	1.000000	0.972665	0.100000
580	1.000000	0.972739	0.100000
590	1.000000	0.973036	0.100000
600	1.000000	0.973075	0.100000
610	1.000000	0.973407	0.100000
620	1.000000	0.972684	0.100000
630	1.000000	0.972677	0.100000
640	1.000000	0.972361	0.100000
650	1.000000	0.971998	0.100000
660	1.000000	0.972266	0.100000
670	1.000000	0.972228	0.100000
680	1.000000	0.971947	0.100000
690	1.000000	0.972077	0.100000
700	1.000000	0.972389	0.100000
710	1.000000	0.972117	0.100000
720	1.000000	0.971479	0.100000
730	1.000000	0.971314	0.100000
740	1.000000	0.971152	0.100000
750	1.000000	0.971636	0.100000
760	1.000000	0.971396	0.100000
770	1.000000	0.971234	0.100000
780	1.000000	0.970719	0.100000
790	1.000000	0.970392	0.100000
800	1.000000	0.971017	0.100000
810	1.000000	0.971380	0.100000
820	1.000000	0.971015	0.100000
830	1.000000	0.971085	0.100000
840	1.000000	0.971376	0.100000
850	1.000000	0.971166	0.100000
860	1.000000	0.971075	0.100000
870	1.000000	0.971477	0.100000
880	1.000000	0.971646	0.100000
890	1.000000	0.971788	0.100000
900	1.000000	0.971642	0.100000
910	1.000000	0.971902	0.100000
920	1.000000	0.972193	0.100000
930	1.000000	0.972360	0.100000
940	1.000000	0.972884	0.100000
950	1.000000	0.973168	0.100000
960	1.000000	0.973392	0.100000
970	1.000000	0.973205	0.100000
980	1.000000	0.973088	0.100000
990	1.000000	0.973404	0.100000
1000	1.000000	0.973460	0.100000
1010	1.000000	0.972840	0.100000
1020	1.000000	0.973222	0.100000
1030	1.000000	0.973242	0.100000
1040	1.000000	0.972976	0.100000
1050	1.000000	0.973643	0.100000
1060	1.000000	0.973740	0.100000
1070	1.000000	0.973864	0.100000
1080	1.000000	0.973964	0.100000
1090	1.000000	0.974462	0.100000
1100	1.000000	0.974195	0.100000
1110	1.000000	0.974401	0.100000
1120	1.000000	0.974517	0.100000
1130	1.000000	0.974776	0.100000
1140	1.000000	0.974720	0.100000
1150	1.000000	0.975293	0.100000
1160	1.000000	0.975511	0.100000
1170	1.000000	0.974862	0.100000
1180	1.000000	0.974518	0.100000
1190	1.000000	0.973587	0.100000
1200	1.000000	0.973130	0.100000
1210	1.000000	0.972623	0.100000
1220	1.000000	0.972454	0.100000
1230	1.000000	0.972236	0.100000
1240	1.000000	0.971996	0.100000
1250	1.000000	0.971760	0.100000
1260	1.000000	0.971902	0.100000
1270	1.000000	0.971874	0.100000
1280	1.000000	0.972237	0.100000
1290	1.000000	0.972156	0.100000
1300	1.000000	0.972004	0.100000
1310	1.000000	0.972087	0.100000
1320	1.000000	0.971692	0.100000
1330	1.000000	0.971605	0.100000
1340	1.000000	0.971767	0.100000
1350	1.000000	0.971355	0.100000
1360	1.000000	0.971885	0.100000
1370	1.000000	0.971644	0.100000
1380	1.000000	0.971816	0.100000
1390	1.000000	0.972303	0.100000
1400	1.000000	0.972507	0.100000
1410	1.000000	0.972052	0.100000
1420	1.000000	0.971970	0.100000
1430	1.000000	0.971881	0.100000
1440	1.000000	0.972065	0.100000
1450	1.000000	0.972071	0.100000
1460	1.000000	0.971533	0.100000
1470	1.000000	0.971528	0.100000
1480	1.000000	0.971250	0.100000
1490	1.000000	0.971746	0.100000
1500	1.000000	0.971927	0.100000
1510	1.000000	0.971581	0.100000
1520	1.000000	0.970893	0.100000
1530	1.000000	0.970441	0.100000
1540	1.000000	0.970211	0.100000
1550	1.000000	0.969847	0.100000
1560	1.000000	0.970146	0.100000
1570	1.000000	0.970029	0.100000
1580	1.000000	0.969895	0.100000
1590	1.000000	0.969581	0.100000
1600	1.000000	0.969582	0.100000
1610	1.000000	0.969633	0.100000
1620	1.000000	0.969270	0.100000
1630	1.000000	0.969304	0.100000
1640	1.000000	0.969569	0.100000
1650	1.000000	0.970084	0.100000
1660	1.000000	0.969646	0.100000
1670	1.000000	0.969833	0.100000
1680	1.000000	0.970284	0.100000
1690	1.000000	0.970226	0.100000
1700	1.000000	0.970169	0.100000
1710	1.000000	0.969996	0.100000
1720	1.000000	0.969927	0.100000
1730	1.000000	0.969995	0.100000
1740	1.000000	0.969780	0.100000
1750	1.000000	0.969438	0.100000
1760	1.000000	0.969395	0.100000
1770	1.000000	0.969291	0.100000
1780	1.000000	0.968781	0.100000
1790	1.000000	0.968963	0.100000
1800	1.000000	0.968921	0.100000
1810	1.000000	0.968597	0.100000
1820	1.000000	0.968712	0.100000
1830	1.000000	0.968900	0.100000
1840	1.000000	0.968830	0.100000
1850	1.000000	0.969000	0.100000
1860	1.000000	0.969123	0.100000
1870	1.000000	0.968710	0.100000
1880	1.000000	0.969076	0.100000
1890	1.000000	0.968998	0.100000
1900	1.000000	0.968614	0.100000
1910	1.000000	0.968949	0.100000
1920	1.000000	0.968310	0.100000
1930	1.000000	0.968025	0.100000
1940	1.000000	0.968270	0.100000
1950	1.000000	0.968592	0.100000
1960	1.000000	0.968882	0.100000
1970	1.000000	0.968877	0.100000
1980	1.000000	0.968850	0.100000
1990	1.000000	0.969135	0.100000
0	0.299674	0.199695	0.200000
10	0.347332	0.206859	0.200000
20	0.373858	0.239413	0.200000
30	0.411902	0.293254	0.200000
40	0.470712	0.366718	0.200000
50	0.551988	0.456637	0.200000
60	0.641707	0.552014	0.200000
70	0.732993	0.645839	0.200000
80	0.814275	0.729366	0.200000
90	0.880220	0.796548	0.200000
100	0.929759	0.846200	0.200000
110	0.961365	0.878853	0.200000
120	0.980302	0.898042	0.200000
130	0.989897	0.907515	0.200000
140	0.994893	0.912263	0.200000
150	0.997302	0.914126	0.200000
160	0.998397	0.915748	0.200000
170	0.999039	0.917620	0.200000
180	0.999366	0.918115	0.200000
190	0.999577	0.918472	0.200000
200	0.999760	0.918134	0.200000
210	0.999877	0.917712	0.200000
220	0.999927	0.917547	0.200000
230	0.999907	0.918242	0.200000
240	0.999951	0.918090	0.200000
250	0.999949	0.917492	0.200000
260	0.999993	0.917906	0.200000
270	1.000000	0.919229	0.200000
