0.299422	0.100076	0.267411	0.101553
0.267411	0.101553	0.261299	0.123887
0.261299	0.123887	0.285643	0.167704
0.285643	0.167704	0.336555	0.234924
0.336555	0.234924	0.411134	0.319576
0.411134	0.319576	0.501077	0.416006
0.501077	0.416006	0.597278	0.514829
0.597278	0.514829	0.690622	0.609785
0.690622	0.609785	0.773589	0.693171
0.773589	0.693171	0.842813	0.762352
0.842813	0.762352	0.896629	0.815546
0.896629	0.815546	0.934535	0.853619
0.934535	0.853619	0.960460	0.878696
0.960460	0.878696	0.977011	0.894965
0.977011	0.894965	0.987112	0.905819
0.987112	0.905819	0.992987	0.912022
0.992987	0.912022	0.996494	0.915573
0.996494	0.915573	0.998115	0.917046
0.998115	0.917046	0.999019	0.917692
0.999019	0.917692	0.999571	0.918423
0.999571	0.918423	0.999790	0.919343
0.999790	0.919343	0.999911	0.919397
0.999911	0.919397	0.999980	0.919673
0.999980	0.919673	0.999983	0.919388
0.999983	0.919388	0.999995	0.920024
0.999995	0.920024	1.000000	0.920914
1.000000	0.920914	1.000000	0.920947
1.000000	0.920947	1.000000	0.919913
1.000000	0.919913	1.000000	0.919730
1.000000	0.919730	1.000000	0.919493
1.000000	0.919493	1.000000	0.920473
1.000000	0.920473	1.000000	0.920476
1.000000	0.920476	1.000000	0.920369
1.000000	0.920369	1.000000	0.920532
1.000000	0.920532	1.000000	0.920010
1.000000	0.920010	1.000000	0.920646
1.000000	0.920646	1.000000	0.920602
1.000000	0.920602	1.000000	0.920525
1.000000	0.920525	1.000000	0.920802
1.000000	0.920802	1.000000	0.920884
1.000000	0.920884	1.000000	0.920968
1.000000	0.920968	1.000000	0.920223
1.000000	0.920223	1.000000	0.919320
1.000000	0.919320	1.000000	0.919816
1.000000	0.919816	1.000000	0.919506
1.000000	0.919506	1.000000	0.919446
1.000000	0.919446	1.000000	0.919298
1.000000	0.919298	1.000000	0.919149
1.000000	0.919149	1.000000	0.918731
1.000000	0.918731	1.000000	0.918836
1.000000	0.918836	1.000000	0.918694
1.000000	0.918694	1.000000	0.918614
1.000000	0.918614	1.000000	0.918130
1.000000	0.918130	1.000000	0.918942
1.000000	0.918942	1.000000	0.918480
1.000000	0.918480	1.000000	0.917774
1.000000	0.917774	1.000000	0.917176
1.000000	0.917176	1.000000	0.917622
1.000000	0.917622	1.000000	0.917528
1.000000	0.917528	1.000000	0.917677
1.000000	0.917677	1.000000	0.916368
1.000000	0.916368	1.000000	0.915415
1.000000	0.915415	1.000000	0.915955
1.000000	0.915955	1.000000	0.915842
1.000000	0.915842	1.000000	0.916388
1.000000	0.916388	1.000000	0.916233
1.000000	0.916233	1.000000	0.916466
1.000000	0.916466	1.000000	0.916571
1.000000	0.916571	1.000000	0.916972
1.000000	0.916972	1.000000	0.916909
1.000000	0.916909	1.000000	0.916465
1.000000	0.916465	1.000000	0.917012
1.000000	0.917012	1.000000	0.917410
1.000000	0.917410	1.000000	0.916694
1.000000	0.916694	1.000000	0.917460
1.000000	0.917460	1.000000	0.917961
1.000000	0.917961	1.000000	0.917675
1.000000	0.917675	1.000000	0.916765
1.000000	0.916765	1.000000	0.916079
1.000000	0.916079	1.000000	0.915981
1.000000	0.915981	1.000000	0.916071
1.000000	0.916071	1.000000	0.917014
1.000000	0.917014	1.000000	0.916135
1.000000	0.916135	1.000000	0.915706
1.000000	0.915706	1.000000	0.914618
1.000000	0.914618	1.000000	0.915143
1.000000	0.915143	1.000000	0.914578
1.000000	0.914578	1.000000	0.915256
1.000000	0.915256	1.000000	0.915617
1.000000	0.915617	1.000000	0.916611
1.000000	0.916611	1.000000	0.917723
1.000000	0.917723	1.000000	0.917287
1.000000	0.917287	1.000000	0.917521
1.000000	0.917521	1.000000	0.918202
1.000000	0.918202	1.000000	0.919600
1.000000	0.919600	1.000000	0.919683
1.000000	0.919683	1.000000	0.920195
1.000000	0.920195	1.000000	0.920140
1.000000	0.920140	1.000000	0.918562
1.000000	0.918562	1.000000	0.919693
1.000000	0.919693	1.000000	0.919355
1.000000	0.919355	1.000000	0.919113
1.000000	0.919113	1.000000	0.918114
1.000000	0.918114	1.000000	0.918961
1.000000	0.918961	1.000000	0.919141
1.000000	0.919141	1.000000	0.918086
1.000000	0.918086	1.000000	0.917716
1.000000	0.917716	1.000000	0.917792
1.000000	0.917792	1.000000	0.917766
1.000000	0.917766	1.000000	0.918202
1.000000	0.918202	1.000000	0.918314
1.000000	0.918314	1.000000	0.918581
1.000000	0.918581	1.000000	0.917922
1.000000	0.917922	1.000000	0.917314
1.000000	0.917314	1.000000	0.917021
1.000000	0.917021	1.000000	0.917176
1.000000	0.917176	1.000000	0.916885
1.000000	0.916885	1.000000	0.916962
1.000000	0.916962	1.000000	0.916720
1.000000	0.916720	1.000000	0.916738
1.000000	0.916738	1.000000	0.916528
1.000000	0.916528	1.000000	0.916682
1.000000	0.916682	1.000000	0.917649
1.000000	0.917649	1.000000	0.917697
1.000000	0.917697	1.000000	0.918188
1.000000	0.918188	1.000000	0.917317
1.000000	0.917317	1.000000	0.916361
1.000000	0.916361	1.000000	0.917312
1.000000	0.917312	1.000000	0.918088
1.000000	0.918088	1.000000	0.917830
1.000000	0.917830	1.000000	0.917357
