0.350419	0.449089	0.293735	0.445512
0.293735	0.445512	0.243673	0.428176
0.243673	0.428176	0.204428	0.397565
0.204428	0.397565	0.174829	0.361335
0.174829	0.361335	0.148233	0.320821
0.148233	0.320821	0.121658	0.277009
0.121658	0.277009	0.097117	0.236358
0.097117	0.236358	0.075381	0.199714
0.075381	0.199714	0.055742	0.165432
0.055742	0.165432	0.039939	0.135667
0.039939	0.135667	0.027793	0.111612
0.027793	0.111612	0.018781	0.090755
0.018781	0.090755	0.012212	0.073799
0.012212	0.073799	0.007622	0.059914
0.007622	0.059914	0.004579	0.049661
0.004579	0.049661	0.003109	0.041076
0.003109	0.041076	0.001935	0.033762
0.001935	0.033762	0.001350	0.028022
0.001350	0.028022	0.000867	0.022906
0.000867	0.022906	0.000615	0.018307
0.000615	0.018307	0.000356	0.014769
0.000356	0.014769	0.000212	0.011313
0.000212	0.011313	0.000157	0.008708
0.000157	0.008708	0.000110	0.006542
0.000110	0.006542	0.000056	0.004798
0.000056	0.004798	0.000024	0.003926
0.000024	0.003926	0.000013	0.002814
0.000013	0.002814	0.000005	0.001952
0.000005	0.001952	0.000003	0.001458
0.000003	0.001458	0.000000	0.001048
0.000000	0.001048	0.000000	0.000730
0.000000	0.000730	0.000000	0.000556
0.000000	0.000556	0.000000	0.000508
0.000000	0.000508	0.000000	0.000399
0.000000	0.000399	0.000000	0.000421
0.000000	0.000421	0.000000	0.000412
0.000000	0.000412	0.000000	0.000394
0.000000	0.000394	0.000000	0.000377
0.000000	0.000377	0.000000	0.000379
0.000000	0.000379	0.000000	0.000474
0.000000	0.000474	0.000000	0.000476
0.000000	0.000476	0.000000	0.000530
0.000000	0.000530	0.000000	0.000488
0.000000	0.000488	0.000000	0.000498
0.000000	0.000498	0.000000	0.000490
0.000000	0.000490	0.000000	0.000504
0.000000	0.000504	0.000000	0.000486
0.000000	0.000486	0.000000	0.000539
0.000000	0.000539	0.000000	0.000553
0.000000	0.000553	0.000000	0.000511
0.000000	0.000511	0.000000	0.000380
0.000000	0.000380	0.000000	0.000418
0.000000	0.000418	0.000000	0.000434
0.000000	0.000434	0.000000	0.000503
0.000000	0.000503	0.000000	0.000505
0.000000	0.000505	0.000000	0.000501
0.000000	0.000501	0.000000	0.000479
0.000000	0.000479	0.000000	0.000452
0.000000	0.000452	0.000000	0.000496
0.000000	0.000496	0.000000	0.000526
0.000000	0.000526	0.000000	0.000500
0.000000	0.000500	0.000000	0.000444
0.000000	0.000444	0.000000	0.000404
0.000000	0.000404	0.000000	0.000392
0.000000	0.000392	0.000000	0.000413
0.000000	0.000413	0.000000	0.000352
0.000000	0.000352	0.000000	0.000412
0.000000	0.000412	0.000000	0.000380
0.000000	0.000380	0.000000	0.000347
0.000000	0.000347	0.000000	0.000310
0.000000	0.000310	0.000000	0.000348
0.000000	0.000348	0.000000	0.000362
0.000000	0.000362	0.000000	0.000356
0.000000	0.000356	0.000000	0.000317
0.000000	0.000317	0.000000	0.000234
0.000000	0.000234	0.000000	0.000165
0.000000	0.000165	0.000000	0.000178
0.000000	0.000178	0.000000	0.000202
0.000000	0.000202	0.000000	0.000210
0.000000	0.000210	0.000000	0.000216
0.000000	0.000216	0.000000	0.000205
0.000000	0.000205	0.000000	0.000223
0.000000	0.000223	0.000000	0.000244
0.000000	0.000244	0.000000	0.000320
0.000000	0.000320	0.000000	0.000364
0.000000	0.000364	0.000000	0.000427
0.000000	0.000427	0.000000	0.000469
0.000000	0.000469	0.000000	0.000491
0.000000	0.000491	0.000000	0.000527
0.000000	0.000527	0.000000	0.000544
0.000000	0.000544	0.000000	0.000507
0.000000	0.000507	0.000000	0.000472
0.000000	0.000472	0.000000	0.000422
0.000000	0.000422	0.000000	0.000418
0.000000	0.000418	0.000000	0.000409
0.000000	0.000409	0.000000	0.000426
0.000000	0.000426	0.000000	0.000417
0.000000	0.000417	0.000000	0.000442
0.000000	0.000442	0.000000	0.000409
0.000000	0.000409	0.000000	0.000433
0.000000	0.000433	0.000000	0.000396
0.000000	0.000396	0.000000	0.000422
0.000000	0.000422	0.000000	0.000435
0.000000	0.000435	0.000000	0.000393
0.000000	0.000393	0.000000	0.000479
0.000000	0.000479	0.000000	0.000409
0.000000	0.000409	0.000000	0.000393
0.000000	0.000393	0.000000	0.000405
0.000000	0.000405	0.000000	0.000409
0.000000	0.000409	0.000000	0.000450
0.000000	0.000450	0.000000	0.000540
0.000000	0.000540	0.000000	0.000499
0.000000	0.000499	0.000000	0.000516
0.000000	0.000516	0.000000	0.000463
0.000000	0.000463	0.000000	0.000448
0.000000	0.000448	0.000000	0.000483
0.000000	0.000483	0.000000	0.000475
0.000000	0.000475	0.000000	0.000463
0.000000	0.000463	0.000000	0.000413
0.000000	0.000413	0.000000	0.000364
0.000000	0.000364	0.000000	0.000313
0.000000	0.000313	0.000000	0.000400
0.000000	0.000400	0.000000	0.000389
0.000000	0.000389	0.000000	0.000380
0.000000	0.000380	0.000000	0.000350
0.000000	0.000350	0.000000	0.000343
0.000000	0.000343	0.000000	0.000395
0.000000	0.000395	0.000000	0.000401
0.000000	0.000401	0.000000	0.000444
0.000000	0.000444	0.000000	0.000435
0.000000	0.000435	0.000000	0.000433
0.000000	0.000433	0.000000	0.000432
0.000000	0.000432	0.000000	0.000451
0.000000	0.000451	0.000000	0.000341
0.000000	0.000341	0.000000	0.000264
0.000000	0.000264	0.000000	0.000282
0.000000	0.000282	0.000000	0.000329
0.000000	0.000329	0.000000	0.000292
0.000000	0.000292	0.000000	0.000217
0.000000	0.000217	0.000000	0.000207
0.000000	0.000207	0.000000	0.000193
0.000000	0.000193	0.000000	0.000165
0.000000	0.000165	0.000000	0.000148
0.000000	0.000148	0.000000	0.000160
0.000000	0.000160	0.000000	0.000146
0.000000	0.000146	0.000000	0.000183
0.000000	0.000183	0.000000	0.000220
0.000000	0.000220	0.000000	0.000283
0.000000	0.000283	0.000000	0.000303
0.000000	0.000303	0.000000	0.000345
0.000000	0.000345	0.000000	0.000402
0.000000	0.000402	0.000000	0.000413
0.000000	0.000413	0.000000	0.000417
0.000000	0.000417	0.000000	0.000430
0.000000	0.000430	0.000000	0.000385
0.000000	0.000385	0.000000	0.000395
0.000000	0.000395	0.000000	0.000317
0.000000	0.000317	0.000000	0.000298
0.000000	0.000298	0.000000	0.000276
0.000000	0.000276	0.000000	0.000292
0.000000	0.000292	0.000000	0.000270
0.000000	0.000270	0.000000	0.000236
0.000000	0.000236	0.000000	0.000268
0.000000	0.000268	0.000000	0.000243
0.000000	0.000243	0.000000	0.000273
0.000000	0.000273	0.000000	0.000251
0.000000	0.000251	0.000000	0.000250
0.000000	0.000250	0.000000	0.000260
0.000000	0.000260	0.000000	0.000264
0.000000	0.000264	0.000000	0.000304
0.000000	0.000304	0.000000	0.000314
0.000000	0.000314	0.000000	0.000330
0.000000	0.000330	0.000000	0.000308
0.000000	0.000308	0.000000	0.000307
0.000000	0.000307	0.000000	0.000266
0.000000	0.000266	0.000000	0.000245
0.000000	0.000245	0.000000	0.000271
0.000000	0.000271	0.000000	0.000278
0.000000	0.000278	0.000000	0.000288
0.000000	0.000288	0.000000	0.000326
0.000000	0.000326	0.000000	0.000333
0.000000	0.000333	0.000000	0.000406
0.000000	0.000406	0.000000	0.000391
0.000000	0.000391	0.000000	0.000444
0.000000	0.000444	0.000000	0.000411
0.000000	0.000411	0.000000	0.000493
0.000000	0.000493	0.000000	0.000494
0.000000	0.000494	0.000000	0.000493
0.000000	0.000493	0.000000	0.000448
0.000000	0.000448	0.000000	0.000476
0.000000	0.000476	0.000000	0.000494
0.000000	0.000494	0.000000	0.000564
0.000000	0.000564	0.000000	0.000594
0.000000	0.000594	0.000000	0.000671
0.000000	0.000671	0.000000	0.000634
0.000000	0.000634	0.000000	0.000591
0.000000	0.000591	0.000000	0.000663
0.000000	0.000663	0.000000	0.000691
0.000000	0.000691	0.000000	0.000776
0.350681	0.400838	0.238873	0.393624
0.238873	0.393624	0.179560	0.371756
0.179560	0.371756	0.144151	0.340237
0.144151	0.340237	0.118068	0.301030
0.118068	0.301030	0.095049	0.257583
0.095049	0.257583	0.074770	0.214816
0.074770	0.214816	0.055699	0.172738
0.055699	0.172738	0.039208	0.134715
0.039208	0.134715	0.026339	0.102568
0.026339	0.102568	0.016691	0.076463
0.016691	0.076463	0.009977	0.055836
0.009977	0.055836	0.005798	0.040473
0.005798	0.040473	0.003391	0.028881
0.003391	0.028881	0.001809	0.020946
0.001809	0.020946	0.000845	0.015605
0.000845	0.015605	0.000402	0.011973
0.000402	0.011973	0.000191	0.009485
0.000191	0.009485	0.000085	0.007667
0.000085	0.007667	0.000058	0.006543
0.000058	0.006543	0.000035	0.005853
0.000035	0.005853	0.000027	0.005576
0.000027	0.005576	0.000018	0.005317
0.000018	0.005317	0.000000	0.005213
0.000000	0.005213	0.000000	0.004870
0.000000	0.004870	0.000000	0.005014
0.000000	0.005014	0.000000	0.005077
0.000000	0.005077	0.000000	0.005079
0.000000	0.005079	0.000000	0.005029
0.000000	0.005029	0.000000	0.005149
0.000000	0.005149	0.000000	0.004987
0.000000	0.004987	0.000000	0.004857
0.000000	0.004857	0.000000	0.005043
0.000000	0.005043	0.000000	0.005346
0.000000	0.005346	0.000000	0.005193
0.000000	0.005193	0.000000	0.005075
0.000000	0.005075	0.000000	0.004932
0.000000	0.004932	0.000000	0.004863
0.000000	0.004863	0.000000	0.004734
0.000000	0.004734	0.000000	0.004727
0.000000	0.004727	0.000000	0.004750
0.000000	0.004750	0.000000	0.004648
0.000000	0.004648	0.000000	0.004741
0.000000	0.004741	0.000000	0.004868
0.000000	0.004868	0.000000	0.004919
0.000000	0.004919	0.000000	0.004831
0.000000	0.004831	0.000000	0.005174
0.000000	0.005174	0.000000	0.005357
0.000000	0.005357	0.000000	0.005523
0.000000	0.005523	0.000000	0.005384
0.000000	0.005384	0.000000	0.005169
0.000000	0.005169	0.000000	0.005361
0.000000	0.005361	0.000000	0.005435
0.000000	0.005435	0.000000	0.005142
0.000000	0.005142	0.000000	0.005171
0.000000	0.005171	0.000000	0.005195
0.000000	0.005195	0.000000	0.005173
0.000000	0.005173	0.000000	0.005146
0.000000	0.005146	0.000000	0.005376
0.000000	0.005376	0.000000	0.005581
0.000000	0.005581	0.000000	0.005498
0.000000	0.005498	0.000000	0.005606
0.000000	0.005606	0.000000	0.005790
