1920	0.000000	0.038589	0.100000
1930	0.000000	0.038651	0.100000
1940	0.000000	0.039026	0.100000
1950	0.000000	0.038993	0.100000
1960	0.000000	0.038989	0.100000
1970	0.000000	0.039066	0.100000
1980	0.000000	0.038964	0.100000
1990	0.000000	0.038391	0.100000
0	0.350648	0.400751	0.200000
10	0.224734	0.398614	0.200000
20	0.159973	0.378647	0.200000
30	0.121230	0.346718	0.200000
40	0.094519	0.310685	0.200000
50	0.073001	0.269710	0.200000
60	0.054960	0.230885	0.200000
70	0.039352	0.195439	0.200000
80	0.027531	0.166641	0.200000
90	0.017963	0.142791	0.200000
100	0.011086	0.124293	0.200000
110	0.006743	0.111087	0.200000
120	0.004305	0.103034	0.200000
130	0.002567	0.097439	0.200000
140	0.001516	0.095340	0.200000
150	0.000834	0.093532	0.200000
160	0.000434	0.092822	0.200000
170	0.000333	0.092519	0.200000
180	0.000241	0.091467	0.200000
190	0.000143	0.090483	0.200000
200	0.000100	0.089467	0.200000
210	0.000044	0.089400	0.200000
220	0.000010	0.089786	0.200000
230	0.000000	0.090397	0.200000
240	0.000000	0.090781	0.200000
250	0.000000	0.091133	0.200000
260	0.000000	0.090687	0.200000
270	0.000000	0.090220	0.200000
280	0.000000	0.090147	0.200000
290	0.000000	0.089440	0.200000
300	0.000000	0.088164	0.200000
310	0.000000	0.088031	0.200000
320	0.000000	0.087307	0.200000
330	0.000000	0.086993	0.200000
340	0.000000	0.086316	0.200000
350	0.000000	0.085151	0.200000
360	0.000000	0.085452	0.200000
370	0.000000	0.085471	0.200000
380	0.000000	0.086214	0.200000
390	0.000000	0.086518	0.200000
400	0.000000	0.086006	0.200000
410	0.000000	0.085480	0.200000
420	0.000000	0.085299	0.200000
430	0.000000	0.084343	0.200000
440	0.000000	0.084866	0.200000
450	0.000000	0.085482	0.200000
460	0.000000	0.084681	0.200000
470	0.000000	0.084777	0.200000
480	0.000000	0.085451	0.200000
490	0.000000	0.085135	0.200000
500	0.000000	0.084957	0.200000
510	0.000000	0.084941	0.200000
520	0.000000	0.084717	0.200000
530	0.000000	0.084929	0.200000
540	0.000000	0.085230	0.200000
550	0.000000	0.084790	0.200000
560	0.000000	0.085203	0.200000
570	0.000000	0.085285	0.200000
580	0.000000	0.085496	0.200000
590	0.000000	0.084296	0.200000
600	0.000000	0.084725	0.200000
610	0.000000	0.083849	0.200000
620	0.000000	0.083725	0.200000
630	0.000000	0.083184	0.200000
640	0.000000	0.082889	0.200000
650	0.000000	0.083260	0.200000
660	0.000000	0.082429	0.200000
670	0.000000	0.082087	0.200000
680	0.000000	0.082177	0.200000
690	0.000000	0.081876	0.200000
700	0.000000	0.081494	0.200000
710	0.000000	0.083165	0.200000
720	0.000000	0.083532	0.200000
730	0.000000	0.082841	0.200000
740	0.000000	0.083177	0.200000
750	0.000000	0.083442	0.200000
760	0.000000	0.083706	0.200000
770	0.000000	0.083490	0.200000
780	0.000000	0.082882	0.200000
790	0.000000	0.082517	0.200000
800	0.000000	0.082778	0.200000
810	0.000000	0.082292	0.200000
820	0.000000	0.081569	0.200000
830	0.000000	0.082407	0.200000
840	0.000000	0.082043	0.200000
850	0.000000	0.082343	0.200000
860	0.000000	0.082869	0.200000
870	0.000000	0.083121	0.200000
880	0.000000	0.082986	0.200000
890	0.000000	0.083364	0.200000
900	0.000000	0.083092	0.200000
910	0.000000	0.082596	0.200000
920	0.000000	0.082379	0.200000
930	0.000000	0.081032	0.200000
940	0.000000	0.080860	0.200000
950	0.000000	0.079986	0.200000
960	0.000000	0.079948	0.200000
970	0.000000	0.080301	0.200000
980	0.000000	0.080317	0.200000
990	0.000000	0.080675	0.200000
1000	0.000000	0.081187	0.200000
1010	0.000000	0.080933	0.200000
1020	0.000000	0.082200	0.200000
1030	0.000000	0.082521	0.200000
1040	0.000000	0.082740	0.200000
1050	0.000000	0.082031	0.200000
1060	0.000000	0.081742	0.200000
1070	0.000000	0.081308	0.200000
1080	0.000000	0.081657	0.200000
1090	0.000000	0.082285	0.200000
1100	0.000000	0.082133	0.200000
1110	0.000000	0.081468	0.200000
1120	0.000000	0.081284	0.200000
1130	0.000000	0.081673	0.200000
1140	0.000000	0.081648	0.200000
1150	0.000000	0.081978	0.200000
1160	0.000000	0.082089	0.200000
1170	0.000000	0.082255	0.200000
1180	0.000000	0.081522	0.200000
1190	0.000000	0.081159	0.200000
1200	0.000000	0.080780	0.200000
1210	0.000000	0.080289	0.200000
1220	0.000000	0.080163	0.200000
1230	0.000000	0.078995	0.200000
1240	0.000000	0.079233	0.200000
1250	0.000000	0.078796	0.200000
1260	0.000000	0.077274	0.200000
1270	0.000000	0.076485	0.200000
1280	0.000000	0.076292	0.200000
1290	0.000000	0.077390	0.200000
1300	0.000000	0.077706	0.200000
1310	0.000000	0.077589	0.200000
1320	0.000000	0.077134	0.200000
1330	0.000000	0.076692	0.200000
1340	0.000000	0.076686	0.200000
1350	0.000000	0.076450	0.200000
1360	0.000000	0.076376	0.200000
1370	0.000000	0.076281	0.200000
1380	0.000000	0.077028	0.200000
1390	0.000000	0.076340	0.200000
1400	0.000000	0.076693	0.200000
1410	0.000000	0.076321	0.200000
1420	0.000000	0.076844	0.200000
1430	0.000000	0.076637	0.200000
1440	0.000000	0.076680	0.200000
1450	0.000000	0.076495	0.200000
1460	0.000000	0.076070	0.200000
1470	0.000000	0.076550	0.200000
1480	0.000000	0.077274	0.200000
1490	0.000000	0.076460	0.200000
1500	0.000000	0.076044	0.200000
1510	0.000000	0.075284	0.200000
1520	0.000000	0.075444	0.200000
1530	0.000000	0.075055	0.200000
1540	0.000000	0.074788	0.200000
1550	0.000000	0.074530	0.200000
1560	0.000000	0.075353	0.200000
1570	0.000000	0.074912	0.200000
1580	0.000000	0.073739	0.200000
1590	0.000000	0.073331	0.200000
1600	0.000000	0.072993	0.200000
1610	0.000000	0.072278	0.200000
1620	0.000000	0.071728	0.200000
1630	0.000000	0.071656	0.200000
1640	0.000000	0.071562	0.200000
1650	0.000000	0.071810	0.200000
1660	0.000000	0.072400	0.200000
1670	0.000000	0.072315	0.200000
1680	0.000000	0.070672	0.200000
1690	0.000000	0.070618	0.200000
1700	0.000000	0.070173	0.200000
1710	0.000000	0.069575	0.200000
1720	0.000000	0.069443	0.200000
1730	0.000000	0.070006	0.200000
1740	0.000000	0.069942	0.200000
1750	0.000000	0.069491	0.200000
1760	0.000000	0.069755	0.200000
1770	0.000000	0.070030	0.200000
1780	0.000000	0.070257	0.200000
1790	0.000000	0.070065	0.200000
1800	0.000000	0.070233	0.200000
1810	0.000000	0.071023	0.200000
1820	0.000000	0.069626	0.200000
1830	0.000000	0.069407	0.200000
1840	0.000000	0.068839	0.200000
1850	0.000000	0.069010	0.200000
1860	0.000000	0.069100	0.200000
1870	0.000000	0.069659	0.200000
1880	0.000000	0.069692	0.200000
1890	0.000000	0.069861	0.200000
1900	0.000000	0.070002	0.200000
1910	0.000000	0.069735	0.200000
1920	0.000000	0.069449	0.200000
1930	0.000000	0.069179	0.200000
1940	0.000000	0.069255	0.200000
1950	0.000000	0.069886	0.200000
1960	0.000000	0.069242	0.200000
1970	0.000000	0.069081	0.200000
1980	0.000000	0.069324	0.200000
1990	0.000000	0.069522	0.200000
0	0.349792	0.350155	0.300000
10	0.177215	0.343362	0.300000
20	0.101693	0.319863	0.300000
30	0.066451	0.290111	0.300000
40	0.046819	0.257630	0.300000
50	0.034213	0.229498	0.300000
60	0.024856	0.205702	0.300000
70	0.017741	0.185517	0.300000
80	0.012462	0.169646	0.300000
90	0.008487	0.158770	0.300000
100	0.005583	0.150157	0.300000
110	0.003577	0.143809	0.300000
120	0.002437	0.140033	0.300000
130	0.001593	0.135904	0.300000
140	0.001160	0.132844	0.300000
150	0.000799	0.132664	0.300000
160	0.000563	0.131725	0.300000
170	0.000441	0.131010	0.300000
180	0.000381	0.130330	0.300000
190	0.000279	0.129658	0.300000
200	0.000198	0.129534	0.300000
210	0.000173	0.128938	0.300000
220	0.000145	0.129803	0.300000
230	0.000158	0.129281	0.300000
240	0.000086	0.128516	0.300000
250	0.000048	0.128592	0.300000
260	0.000021	0.129167	0.300000
270	0.000002	0.128207	0.300000
280	0.000000	0.128897	0.300000
290	0.000000	0.128456	0.300000
300	0.000000	0.127725	0.300000
310	0.000000	0.129094	0.300000
320	0.000000	0.128816	0.300000
330	0.000000	0.128134	0.300000
340	0.000000	0.128214	0.300000
350	0.000000	0.128109	0.300000
360	0.000000	0.128895	0.300000
370	0.000000	0.130087	0.300000
380	0.000000	0.130512	0.300000
390	0.000000	0.129239	0.300000
400	0.000000	0.128981	0.300000
410	0.000000	0.130262	0.300000
420	0.000000	0.131476	0.300000
430	0.000000	0.131198	0.300000
440	0.000000	0.130156	0.300000
450	0.000000	0.131323	0.300000
460	0.000000	0.130494	0.300000
470	0.000000	0.129426	0.300000
480	0.000000	0.128732	0.300000
490	0.000000	0.129506	0.300000
500	0.000000	0.128653	0.300000
510	0.000000	0.128779	0.300000
520	0.000000	0.128084	0.300000
530	0.000000	0.128786	0.300000
540	0.000000	0.128756	0.300000
550	0.000000	0.128559	0.300000
560	0.000000	0.129532	0.300000
570	0.000000	0.128848	0.300000
580	0.000000	0.128387	0.300000
590	0.000000	0.128526	0.300000
600	0.000000	0.129176	0.300000
610	0.000000	0.129538	0.300000
620	0.000000	0.129801	0.300000
630	0.000000	0.129004	0.300000
640	0.000000	0.128765	0.300000
650	0.000000	0.128769	0.300000
660	0.000000	0.127784	0.300000
670	0.000000	0.127175	0.300000
680	0.000000	0.125857	0.300000
690	0.000000	0.125763	0.300000
700	0.000000	0.126057	0.300000
710	0.000000	0.125399	0.300000
720	0.000000	0.126586	0.300000
730	0.000000	0.127612	0.300000
740	0.000000	0.127526	0.300000
750	0.000000	0.126625	0.300000
760	0.000000	0.126699	0.300000
770	0.000000	0.126585	0.300000
780	0.000000	0.125852	0.300000
790	0.000000	0.125792	0.300000
800	0.000000	0.125074	0.300000
810	0.000000	0.124722	0.300000
820	0.000000	0.124961	0.300000
830	0.000000	0.123996	0.300000
840	0.000000	0.124625	0.300000
850	0.000000	0.125769	0.300000
860	0.000000	0.125276	0.300000
870	0.000000	0.124940	0.300000
880	0.000000	0.123746	0.300000
890	0.000000	0.123942	0.300000
900	0.000000	0.123547	0.300000
910	0.000000	0.124665	0.300000
920	0.000000	0.124324	0.300000
930	0.000000	0.123136	0.300000
940	0.000000	0.123424	0.300000
950	0.000000	0.122839	0.300000
960	0.000000	0.121907	0.300000
970	0.000000	0.121773	0.300000
980	0.000000	0.123012	0.300000
990	0.000000	0.121820	0.300000
1000	0.000000	0.121081	0.300000
1010	0.000000	0.121074	0.300000
1020	0.000000	0.120062	0.300000
1030	0.000000	0.120423	0.300000
1040	0.000000	0.121546	0.300000
1050	0.000000	0.122426	0.300000
1060	0.000000	0.122485	0.300000
1070	0.000000	0.122307	0.300000
1080	0.000000	0.122078	0.300000
1090	0.000000	0.122085	0.300000
1100	0.000000	0.121646	0.300000
1110	0.000000	0.121973	0.300000
1120	0.000000	0.121975	0.300000
1130	0.000000	0.122899	0.300000
1140	0.000000	0.123547	0.300000
1150	0.000000	0.123024	0.300000
1160	0.000000	0.122737	0.300000
1170	0.000000	0.122675	0.300000
1180	0.000000	0.122675	0.300000
1190	0.000000	0.123258	0.300000
1200	0.000000	0.122595	0.300000
1210	0.000000	0.122687	0.300000
1220	0.000000	0.124069	0.300000
1230	0.000000	0.123311	0.300000
1240	0.000000	0.123792	0.300000
1250	0.000000	0.123196	0.300000
1260	0.000000	0.121654	0.300000
1270	0.000000	0.121235	0.300000
1280	0.000000	0.120209	0.300000
1290	0.000000	0.121366	0.300000
1300	0.000000	0.121093	0.300000
1310	0.000000	0.121527	0.300000
1320	0.000000	0.121293	0.300000
1330	0.000000	0.120697	0.300000
1340	0.000000	0.120804	0.300000
1350	0.000000	0.120930	0.300000
1360	0.000000	0.120604	0.300000
1370	0.000000	0.119556	0.300000
1380	0.000000	0.119738	0.300000
1390	0.000000	0.119549	0.300000
1400	0.000000	0.118642	0.300000
1410	0.000000	0.119012	0.300000
1420	0.000000	0.117967	0.300000
1430	0.000000	0.117957	0.300000
1440	0.000000	0.117569	0.300000
1450	0.000000	0.117190	0.300000
1460	0.000000	0.117440	0.300000
1470	0.000000	0.116784	0.300000
1480	0.000000	0.116636	0.300000
1490	0.000000	0.117761	0.300000
1500	0.000000	0.116598	0.300000
1510	0.000000	0.116739	0.300000
1520	0.000000	0.116468	0.300000
1530	0.000000	0.116586	0.300000
1540	0.000000	0.117698	0.300000
1550	0.000000	0.117156	0.300000
1560	0.000000	0.117148	0.300000
1570	0.000000	0.116812	0.300000
1580	0.000000	0.117376	0.300000
1590	0.000000	0.116609	0.300000
1600	0.000000	0.116679	0.300000
1610	0.000000	0.116539	0.300000
1620	0.000000	0.116599	0.300000
1630	0.000000	0.116504	0.300000
1640	0.000000	0.116561	0.300000
1650	0.000000	0.116983	0.300000
1660	0.000000	0.116584	0.300000
1670	0.000000	0.116185	0.300000
1680	0.000000	0.117204	0.300000
1690	0.000000	0.117389	0.300000
1700	0.000000	0.117876	0.300000
1710	0.000000	0.118446	0.300000
1720	0.000000	0.118514	0.300000
1730	0.000000	0.118771	0.300000
1740	0.000000	0.119091	0.300000
1750	0.000000	0.119100	0.300000
1760	0.000000	0.120161	0.300000
1770	0.000000	0.120420	0.300000
1780	0.000000	0.120494	0.300000
1790	0.000000	0.120639	0.300000
1800	0.000000	0.120857	0.300000
1810	0.000000	0.120589	0.300000
1820	0.000000	0.120963	0.300000
1830	0.000000	0.120775	0.300000
1840	0.000000	0.121080	0.300000
1850	0.000000	0.119803	0.300000
1860	0.000000	0.119388	0.300000
1870	0.000000	0.120448	0.300000
1880	0.000000	0.120337	0.300000
1890	0.000000	0.119229	0.300000
1900	0.000000	0.119477	0.300000
1910	0.000000	0.117697	0.300000
1920	0.000000	0.118498	0.300000
1930	0.000000	0.118207	0.300000
1940	0.000000	0.117946	0.300000
1950	0.000000	0.117121	0.300000
1960	0.000000	0.117166	0.300000
1970	0.000000	0.117164	0.300000
1980	0.000000	0.115828	0.300000
1990	0.000000	0.116622	0.300000
0	0.349763	0.299619	0.400000
10	0.135831	0.289655	0.400000
20	0.061355	0.263370	0.400000
30	0.033764	0.237948	0.400000
40	0.021378	0.218545	0.400000
50	0.014776	0.201774	0.400000
60	0.010917	0.190580	0.400000
70	0.007736	0.181372	0.400000
80	0.005429	0.173211	0.400000
90	0.004071	0.167837	0.400000
100	0.003020	0.163420	0.400000
110	0.002223	0.160787	0.400000
120	0.001598	0.157962	0.400000
130	0.001173	0.156471	0.400000
140	0.000958	0.155946	0.400000
150	0.000759	0.154938	0.400000
160	0.000612	0.153749	0.400000
170	0.000544	0.152024	0.400000
180	0.000516	0.152628	0.400000
190	0.000492	0.152393	0.400000
200	0.000398	0.152030	0.400000
210	0.000274	0.151526	0.400000
220	0.000241	0.151119	0.400000
230	0.000168	0.150207	0.400000
240	0.000165	0.151047	0.400000
250	0.000150	0.150929	0.400000
260	0.000138	0.150777	0.400000
270	0.000151	0.149688	0.400000
280	0.000135	0.149637	0.400000
290	0.000146	0.148839	0.400000
300	0.000105	0.149018	0.400000
310	0.000114	0.149272	0.400000
320	0.000117	0.149417	0.400000
330	0.000112	0.149231	0.400000
340	0.000085	0.148906	0.400000
350	0.000083	0.150135	0.400000
360	0.000098	0.150668	0.400000
370	0.000116	0.150995	0.400000
380	0.000088	0.149896	0.400000
390	0.000053	0.149103	0.400000
400	0.000047	0.148375	0.400000
410	0.000047	0.148535	0.400000
420	0.000053	0.148438	0.400000
430	0.000072	0.148771	0.400000
440	0.000113	0.149696	0.400000
450	0.000090	0.150230	0.400000
460	0.000073	0.149083	0.400000
470	0.000076	0.148924	0.400000
480	0.000098	0.148770	0.400000
490	0.000112	0.147991	0.400000
500	0.000136	0.147581	0.400000
510	0.000133	0.146371	0.400000
520	0.000193	0.147117	0.400000
530	0.000235	0.148215	0.400000
540	0.000292	0.149586	0.400000
550	0.000351	0.148908	0.400000
560	0.000303	0.149573	0.400000
570	0.000260	0.149740	0.400000
580	0.000231	0.149098	0.400000
590	0.000146	0.148900	0.400000
600	0.000117	0.149858	0.400000
610	0.000078	0.150539	0.400000
620	0.000076	0.150844	0.400000
630	0.000065	0.151347	0.400000
640	0.000065	0.151149	0.400000
650	0.000073	0.151175	0.400000
660	0.000043	0.150981	0.400000
670	0.000030	0.150811	0.400000
680	0.000010	0.150630	0.400000
690	0.000000	0.150973	0.400000
700	0.000000	0.150954	0.400000
710	0.000000	0.151331	0.400000
720	0.000000	0.151269	0.400000
730	0.000000	0.150573	0.400000
740	0.000000	0.151185	0.400000
750	0.000000	0.151531	0.400000
760	0.000000	0.152131	0.400000
770	0.000000	0.151522	0.400000
780	0.000000	0.151791	0.400000
790	0.000000	0.151898	0.400000
800	0.000000	0.152350	0.400000
810	0.000000	0.153508	0.400000
820	0.000000	0.154650	0.400000
830	0.000000	0.155133	0.400000
840	0.000000	0.154242	0.400000
850	0.000000	0.153935	0.400000
860	0.000000	0.155015	0.400000
870	0.000000	0.154124	0.400000
880	0.000000	0.153556	0.400000
890	0.000000	0.151772	0.400000
900	0.000000	0.152435	0.400000
910	0.000000	0.153124	0.400000
920	0.000000	0.153196	0.400000
930	0.000000	0.152685	0.400000
940	0.000000	0.152876	0.400000
950	0.000000	0.153793	0.400000
960	0.000000	0.153302	0.400000
970	0.000000	0.154581	0.400000
980	0.000000	0.155015	0.400000
990	0.000000	0.156200	0.400000
1000	0.000000	0.154977	0.400000
1010	0.000000	0.155225	0.400000
1020	0.000000	0.154564	0.400000
1030	0.000000	0.153787	0.400000
1040	0.000000	0.153507	0.400000
1050	0.000000	0.153893	0.400000
1060	0.000000	0.154537	0.400000
1070	0.000000	0.154763	0.400000
1080	0.000000	0.154448	0.400000
1090	0.000000	0.153381	0.400000
1100	0.000000	0.153989	0.400000
1110	0.000000	0.153793	0.400000
1120	0.000000	0.154473	0.400000
1130	0.000000	0.153999	0.400000
1140	0.000000	0.154970	0.400000
1150	0.000000	0.154534	0.400000
1160	0.000000	0.155241	0.400000
1170	0.000000	0.154521	0.400000
1180	0.000000	0.154315	0.400000
1190	0.000000	0.153348	0.400000
1200	0.000000	0.154410	0.400000
1210	0.000000	0.154896	0.400000
1220	0.000000	0.154643	0.400000
1230	0.000000	0.155115	0.400000
1240	0.000000	0.155314	0.400000
1250	0.000000	0.155173	0.400000
1260	0.000000	0.156541	0.400000
1270	0.000000	0.157890	0.400000
1280	0.000000	0.158285	0.400000
1290	0.000000	0.157731	0.400000
1300	0.000000	0.158848	0.400000
1310	0.000000	0.159310	0.400000
1320	0.000000	0.160412	0.400000
1330	0.000000	0.162401	0.400000
1340	0.000000	0.162599	0.400000
1350	0.000000	0.163018	0.400000
1360	0.000000	0.162000	0.400000
1370	0.000000	0.162060	0.400000
1380	0.000000	0.160889	0.400000
1390	0.000000	0.160313	0.400000
1400	0.000000	0.160138	0.400000
1410	0.000000	0.161016	0.400000
1420	0.000000	0.161368	0.400000
1430	0.000000	0.161189	0.400000
1440	0.000000	0.161378	0.400000
1450	0.000000	0.161129	0.400000
1460	0.000000	0.160689	0.400000
1470	0.000000	0.160333	0.400000
1480	0.000000	0.160662	0.400000
1490	0.000000	0.160164	0.400000
1500	0.000000	0.159827	0.400000
1510	0.000000	0.160081	0.400000
1520	0.000000	0.159244	0.400000
1530	0.000000	0.158936	0.400000
1540	0.000000	0.158259	0.400000
1550	0.000000	0.157089	0.400000
1560	0.000000	0.156364	0.400000
1570	0.000000	0.156389	0.400000
1580	0.000000	0.156775	0.400000
1590	0.000000	0.157041	0.400000
1600	0.000000	0.157337	0.400000
1610	0.000000	0.157114	0.400000
1620	0.000000	0.156428	0.400000
1630	0.000000	0.156649	0.400000
1640	0.000000	0.156077	0.400000
1650	0.000000	0.156751	0.400000
1660	0.000000	0.156240	0.400000
1670	0.000000	0.156865	0.400000
1680	0.000000	0.154850	0.400000
1690	0.000000	0.154311	0.400000
1700	0.000000	0.153709	0.400000
1710	0.000000	0.153390	0.400000
1720	0.000000	0.153126	0.400000
1730	0.000000	0.152670	0.400000
1740	0.000000	0.154221	0.400000
1750	0.000000	0.154692	0.400000
1760	0.000000	0.153155	0.400000
1770	0.000000	0.153621	0.400000
1780	0.000000	0.153806	0.400000
1790	0.000000	0.153967	0.400000
1800	0.000000	0.154117	0.400000
1810	0.000000	0.152845	0.400000
1820	0.000000	0.152312	0.400000
1830	0.000000	0.151569	0.400000
1840	0.000000	0.149433	0.400000
1850	0.000000	0.149885	0.400000
1860	0.000000	0.150320	0.400000
1870	0.000000	0.151280	0.400000
1880	0.000000	0.152311	0.400000
1890	0.000000	0.152580	0.400000
1900	0.000000	0.152122	0.400000
1910	0.000000	0.151958	0.400000
1920	0.000000	0.152085	0.400000
1930	0.000000	0.151387	0.400000
1940	0.000000	0.151485	0.400000
1950	0.000000	0.150886	0.400000
1960	0.000000	0.150069	0.400000
1970	0.000000	0.149912	0.400000
1980	0.000000	0.149992	0.400000
1990	0.000000	0.150789	0.400000
