950	1.000000	0.963210	0.100000
960	1.000000	0.963138	0.100000
970	1.000000	0.962652	0.100000
980	1.000000	0.962674	0.100000
990	1.000000	0.963060	0.100000
1000	1.000000	0.963303	0.100000
1010	1.000000	0.963157	0.100000
1020	1.000000	0.963005	0.100000
1030	1.000000	0.963001	0.100000
1040	1.000000	0.962255	0.100000
1050	1.000000	0.962254	0.100000
1060	1.000000	0.961921	0.100000
1070	1.000000	0.961941	0.100000
1080	1.000000	0.961455	0.100000
1090	1.000000	0.961288	0.100000
1100	1.000000	0.961042	0.100000
1110	1.000000	0.961111	0.100000
1120	1.000000	0.961866	0.100000
1130	1.000000	0.962036	0.100000
1140	1.000000	0.962423	0.100000
1150	1.000000	0.962981	0.100000
1160	1.000000	0.962412	0.100000
1170	1.000000	0.962516	0.100000
1180	1.000000	0.963030	0.100000
1190	1.000000	0.963048	0.100000
1200	1.000000	0.962943	0.100000
1210	1.000000	0.962414	0.100000
1220	1.000000	0.962587	0.100000
1230	1.000000	0.962593	0.100000
1240	1.000000	0.962700	0.100000
1250	1.000000	0.962773	0.100000
1260	1.000000	0.963905	0.100000
1270	1.000000	0.963892	0.100000
1280	1.000000	0.963941	0.100000
1290	1.000000	0.963504	0.100000
1300	1.000000	0.963973	0.100000
1310	1.000000	0.964130	0.100000
1320	1.000000	0.963572	0.100000
1330	1.000000	0.963703	0.100000
1340	1.000000	0.963936	0.100000
1350	1.000000	0.964425	0.100000
1360	1.000000	0.964432	0.100000
1370	1.000000	0.964415	0.100000
1380	1.000000	0.964439	0.100000
1390	1.000000	0.964451	0.100000
1400	1.000000	0.964816	0.100000
1410	1.000000	0.965708	0.100000
1420	1.000000	0.965988	0.100000
1430	1.000000	0.965777	0.100000
1440	1.000000	0.966209	0.100000
1450	1.000000	0.965975	0.100000
1460	1.000000	0.966561	0.100000
1470	1.000000	0.966106	0.100000
1480	1.000000	0.965979	0.100000
1490	1.000000	0.965929	0.100000
1500	1.000000	0.965094	0.100000
1510	1.000000	0.965201	0.100000
1520	1.000000	0.965591	0.100000
1530	1.000000	0.965790	0.100000
1540	1.000000	0.965416	0.100000
1550	1.000000	0.964994	0.100000
1560	1.000000	0.964688	0.100000
1570	1.000000	0.964741	0.100000
1580	1.000000	0.965321	0.100000
1590	1.000000	0.965501	0.100000
1600	1.000000	0.965375	0.100000
1610	1.000000	0.964986	0.100000
1620	1.000000	0.965463	0.100000
1630	1.000000	0.965793	0.100000
1640	1.000000	0.965532	0.100000
1650	1.000000	0.965743	0.100000
1660	1.000000	0.965627	0.100000
1670	1.000000	0.966045	0.100000
1680	1.000000	0.965826	0.100000
1690	1.000000	0.965482	0.100000
1700	1.000000	0.965679	0.100000
1710	1.000000	0.965570	0.100000
1720	1.000000	0.965435	0.100000
1730	1.000000	0.965127	0.100000
1740	1.000000	0.965541	0.100000
1750	1.000000	0.965451	0.100000
1760	1.000000	0.966276	0.100000
1770	1.000000	0.966108	0.100000
1780	1.000000	0.966198	0.100000
1790	1.000000	0.965417	0.100000
1800	1.000000	0.964634	0.100000
1810	1.000000	0.964563	0.100000
1820	1.000000	0.965015	0.100000
1830	1.000000	0.965174	0.100000
1840	1.000000	0.964961	0.100000
1850	1.000000	0.964760	0.100000
1860	1.000000	0.964777	0.100000
1870	1.000000	0.964165	0.100000
1880	1.000000	0.964480	0.100000
1890	1.000000	0.964363	0.100000
1900	1.000000	0.964124	0.100000
1910	1.000000	0.963778	0.100000
1920	1.000000	0.963733	0.100000
1930	1.000000	0.964032	0.100000
1940	1.000000	0.964027	0.100000
1950	1.000000	0.963778	0.100000
1960	1.000000	0.963439	0.100000
1970	1.000000	0.963504	0.100000
1980	1.000000	0.963863	0.100000
1990	1.000000	0.963884	0.100000
0	0.300298	0.200060	0.200000
10	0.320706	0.204649	0.200000
20	0.354055	0.229963	0.200000
30	0.395196	0.276195	0.200000
40	0.451993	0.339746	0.200000
50	0.518734	0.414323	0.200000
60	0.593583	0.494085	0.200000
70	0.670412	0.574745	0.200000
80	0.741278	0.648734	0.200000
90	0.804375	0.712969	0.200000
100	0.857600	0.767606	0.200000
110	0.899308	0.808847	0.200000
120	0.931256	0.840967	0.200000
130	0.954899	0.864147	0.200000
140	0.971584	0.880655	0.200000
150	0.982840	0.891597	0.200000
160	0.989489	0.898040	0.200000
170	0.993925	0.903047	0.200000
180	0.996547	0.906138	0.200000
190	0.998116	0.907632	0.200000
200	0.998939	0.908953	0.200000
210	0.999361	0.909174	0.200000
220	0.999655	0.909652	0.200000
230	0.999816	0.910327	0.200000
240	0.999890	0.909072	0.200000
250	0.999945	0.909789	0.200000
260	0.999962	0.910763	0.200000
270	0.999963	0.909524	0.200000
280	0.999959	0.908690	0.200000
290	0.999977	0.909156	0.200000
300	0.999991	0.907853	0.200000
310	0.999998	0.908125	0.200000
320	1.000000	0.907886	0.200000
330	1.000000	0.907600	0.200000
340	1.000000	0.908518	0.200000
350	1.000000	0.909050	0.200000
360	1.000000	0.908591	0.200000
370	1.000000	0.909104	0.200000
380	1.000000	0.909265	0.200000
390	1.000000	0.909784	0.200000
400	1.000000	0.909686	0.200000
410	1.000000	0.909707	0.200000
420	1.000000	0.909459	0.200000
430	1.000000	0.909269	0.200000
440	1.000000	0.909461	0.200000
450	1.000000	0.909003	0.200000
460	1.000000	0.908687	0.200000
470	1.000000	0.907570	0.200000
480	1.000000	0.908686	0.200000
490	1.000000	0.908291	0.200000
500	1.000000	0.908087	0.200000
510	1.000000	0.908501	0.200000
520	1.000000	0.909296	0.200000
530	1.000000	0.909356	0.200000
540	1.000000	0.908957	0.200000
550	1.000000	0.909904	0.200000
560	1.000000	0.909766	0.200000
570	1.000000	0.909838	0.200000
580	1.000000	0.909900	0.200000
590	1.000000	0.910317	0.200000
600	1.000000	0.911273	0.200000
610	1.000000	0.911092	0.200000
620	1.000000	0.910602	0.200000
630	1.000000	0.910592	0.200000
640	1.000000	0.910575	0.200000
650	1.000000	0.910407	0.200000
660	1.000000	0.910019	0.200000
670	1.000000	0.909726	0.200000
680	1.000000	0.909337	0.200000
690	1.000000	0.909287	0.200000
700	1.000000	0.909526	0.200000
710	1.000000	0.909341	0.200000
720	1.000000	0.910375	0.200000
730	1.000000	0.911140	0.200000
740	1.000000	0.911088	0.200000
750	1.000000	0.910386	0.200000
760	1.000000	0.910384	0.200000
770	1.000000	0.909903	0.200000
780	1.000000	0.910652	0.200000
790	1.000000	0.910169	0.200000
800	1.000000	0.909767	0.200000
810	1.000000	0.909678	0.200000
820	1.000000	0.909964	0.200000
830	1.000000	0.910341	0.200000
840	1.000000	0.909740	0.200000
850	1.000000	0.909954	0.200000
860	1.000000	0.909601	0.200000
870	1.000000	0.909183	0.200000
880	1.000000	0.910191	0.200000
890	1.000000	0.910189	0.200000
900	1.000000	0.909860	0.200000
910	1.000000	0.909968	0.200000
920	1.000000	0.909584	0.200000
930	1.000000	0.909621	0.200000
940	1.000000	0.909731	0.200000
950	1.000000	0.909293	0.200000
960	1.000000	0.909290	0.200000
970	1.000000	0.910894	0.200000
980	1.000000	0.910817	0.200000
990	1.000000	0.911385	0.200000
1000	1.000000	0.912055	0.200000
1010	1.000000	0.912043	0.200000
1020	1.000000	0.911691	0.200000
1030	1.000000	0.911609	0.200000
1040	1.000000	0.912090	0.200000
1050	1.000000	0.911454	0.200000
1060	1.000000	0.911602	0.200000
1070	1.000000	0.911890	0.200000
1080	1.000000	0.910901	0.200000
1090	1.000000	0.911240	0.200000
1100	1.000000	0.911301	0.200000
1110	1.000000	0.910271	0.200000
1120	1.000000	0.910516	0.200000
1130	1.000000	0.910101	0.200000
1140	1.000000	0.910381	0.200000
1150	1.000000	0.910954	0.200000
1160	1.000000	0.909707	0.200000
1170	1.000000	0.909597	0.200000
1180	1.000000	0.909765	0.200000
1190	1.000000	0.909551	0.200000
1200	1.000000	0.909390	0.200000
1210	1.000000	0.909676	0.200000
1220	1.000000	0.909490	0.200000
1230	1.000000	0.910265	0.200000
1240	1.000000	0.909934	0.200000
1250	1.000000	0.909615	0.200000
1260	1.000000	0.909408	0.200000
1270	1.000000	0.909112	0.200000
1280	1.000000	0.909232	0.200000
1290	1.000000	0.908571	0.200000
1300	1.000000	0.908689	0.200000
1310	1.000000	0.908648	0.200000
1320	1.000000	0.908367	0.200000
1330	1.000000	0.908664	0.200000
1340	1.000000	0.909512	0.200000
1350	1.000000	0.910098	0.200000
1360	1.000000	0.909775	0.200000
1370	1.000000	0.909938	0.200000
1380	1.000000	0.909875	0.200000
1390	1.000000	0.909870	0.200000
1400	1.000000	0.910456	0.200000
1410	1.000000	0.910507	0.200000
1420	1.000000	0.910814	0.200000
1430	1.000000	0.910644	0.200000
1440	1.000000	0.910685	0.200000
1450	1.000000	0.910649	0.200000
1460	1.000000	0.910525	0.200000
1470	1.000000	0.910315	0.200000
1480	1.000000	0.910919	0.200000
1490	1.000000	0.910797	0.200000
1500	1.000000	0.910403	0.200000
1510	1.000000	0.910721	0.200000
1520	1.000000	0.910496	0.200000
1530	1.000000	0.909984	0.200000
1540	1.000000	0.910631	0.200000
1550	1.000000	0.910346	0.200000
1560	1.000000	0.911230	0.200000
1570	1.000000	0.910480	0.200000
1580	1.000000	0.910698	0.200000
1590	1.000000	0.910499	0.200000
1600	1.000000	0.910864	0.200000
1610	1.000000	0.910838	0.200000
1620	1.000000	0.910460	0.200000
1630	1.000000	0.910399	0.200000
1640	1.000000	0.911245	0.200000
1650	1.000000	0.911978	0.200000
1660	1.000000	0.911223	0.200000
1670	1.000000	0.911164	0.200000
1680	1.000000	0.910889	0.200000
1690	1.000000	0.911463	0.200000
1700	1.000000	0.910297	0.200000
1710	1.000000	0.910290	0.200000
1720	1.000000	0.910760	0.200000
1730	1.000000	0.911434	0.200000
1740	1.000000	0.911376	0.200000
1750	1.000000	0.910985	0.200000
1760	1.000000	0.911026	0.200000
1770	1.000000	0.910284	0.200000
1780	1.000000	0.909589	0.200000
1790	1.000000	0.910377	0.200000
1800	1.000000	0.911420	0.200000
1810	1.000000	0.911789	0.200000
1820	1.000000	0.911161	0.200000
1830	1.000000	0.910743	0.200000
1840	1.000000	0.910900	0.200000
1850	1.000000	0.911058	0.200000
1860	1.000000	0.910566	0.200000
1870	1.000000	0.910644	0.200000
1880	1.000000	0.910799	0.200000
1890	1.000000	0.910306	0.200000
1900	1.000000	0.909124	0.200000
1910	1.000000	0.908768	0.200000
1920	1.000000	0.908407	0.200000
1930	1.000000	0.908940	0.200000
1940	1.000000	0.909280	0.200000
1950	1.000000	0.908968	0.200000
1960	1.000000	0.909306	0.200000
1970	1.000000	0.909434	0.200000
1980	1.000000	0.909432	0.200000
1990	1.000000	0.909801	0.200000
0	0.300222	0.299566	0.300000
10	0.429058	0.310330	0.300000
20	0.512703	0.347172	0.300000
30	0.576000	0.400486	0.300000
40	0.636642	0.465425	0.300000
50	0.696230	0.533489	0.300000
60	0.754473	0.600630	0.300000
70	0.809585	0.662260	0.300000
80	0.857295	0.713282	0.300000
90	0.896645	0.755952	0.300000
100	0.928431	0.789387	0.300000
110	0.951770	0.813346	0.300000
120	0.967904	0.830754	0.300000
130	0.979689	0.841926	0.300000
140	0.987152	0.848955	0.300000
150	0.992062	0.852591	0.300000
160	0.995386	0.856735	0.300000
170	0.997381	0.859517	0.300000
180	0.998423	0.860551	0.300000
190	0.998935	0.860654	0.300000
200	0.999283	0.860860	0.300000
210	0.999531	0.862041	0.300000
220	0.999687	0.861570	0.300000
230	0.999762	0.862001	0.300000
240	0.999854	0.863682	0.300000
250	0.999920	0.863731	0.300000
260	0.999964	0.863895	0.300000
270	0.999975	0.863309	0.300000
280	0.999968	0.863501	0.300000
290	0.999988	0.863165	0.300000
300	0.999995	0.862688	0.300000
310	0.999993	0.862757	0.300000
320	0.999995	0.862410	0.300000
330	0.999995	0.861856	0.300000
340	1.000000	0.862658	0.300000
350	1.000000	0.863320	0.300000
360	1.000000	0.863852	0.300000
370	1.000000	0.864258	0.300000
380	1.000000	0.864016	0.300000
390	1.000000	0.864871	0.300000
400	1.000000	0.865262	0.300000
410	1.000000	0.864215	0.300000
420	1.000000	0.864350	0.300000
430	1.000000	0.864981	0.300000
440	1.000000	0.865639	0.300000
450	1.000000	0.865733	0.300000
460	1.000000	0.865203	0.300000
470	1.000000	0.866133	0.300000
480	1.000000	0.866464	0.300000
490	1.000000	0.866907	0.300000
500	1.000000	0.866108	0.300000
510	1.000000	0.865761	0.300000
520	1.000000	0.865647	0.300000
530	1.000000	0.865628	0.300000
540	1.000000	0.866574	0.300000
550	1.000000	0.867188	0.300000
560	1.000000	0.867304	0.300000
570	1.000000	0.866342	0.300000
580	1.000000	0.866394	0.300000
590	1.000000	0.867465	0.300000
600	1.000000	0.867411	0.300000
610	1.000000	0.868223	0.300000
620	1.000000	0.868732	0.300000
630	1.000000	0.868300	0.300000
640	1.000000	0.868917	0.300000
650	1.000000	0.868585	0.300000
660	1.000000	0.867745	0.300000
670	1.000000	0.867760	0.300000
680	1.000000	0.868847	0.300000
690	1.000000	0.868468	0.300000
700	1.000000	0.868553	0.300000
710	1.000000	0.869004	0.300000
720	1.000000	0.868516	0.300000
730	1.000000	0.868045	0.300000
740	1.000000	0.868512	0.300000
750	1.000000	0.868419	0.300000
760	1.000000	0.868699	0.300000
770	1.000000	0.867884	0.300000
780	1.000000	0.868568	0.300000
790	1.000000	0.868392	0.300000
800	1.000000	0.868097	0.300000
810	1.000000	0.868538	0.300000
820	1.000000	0.868360	0.300000
830	1.000000	0.867953	0.300000
840	1.000000	0.867850	0.300000
850	1.000000	0.867770	0.300000
860	1.000000	0.868063	0.300000
870	1.000000	0.869036	0.300000
880	1.000000	0.869007	0.300000
890	1.000000	0.868446	0.300000
900	1.000000	0.867666	0.300000
910	1.000000	0.867961	0.300000
920	1.000000	0.867360	0.300000
930	1.000000	0.868713	0.300000
940	1.000000	0.868514	0.300000
950	1.000000	0.868606	0.300000
960	1.000000	0.868821	0.300000
970	1.000000	0.867753	0.300000
980	1.000000	0.866998	0.300000
990	1.000000	0.867322	0.300000
1000	1.000000	0.866694	0.300000
1010	1.000000	0.866228	0.300000
1020	1.000000	0.866169	0.300000
1030	1.000000	0.865689	0.300000
1040	1.000000	0.864106	0.300000
1050	1.000000	0.864069	0.300000
1060	1.000000	0.863342	0.300000
1070	1.000000	0.863625	0.300000
1080	1.000000	0.864895	0.300000
1090	1.000000	0.864890	0.300000
1100	1.000000	0.863517	0.300000
1110	1.000000	0.863646	0.300000
1120	1.000000	0.863859	0.300000
1130	1.000000	0.863711	0.300000
1140	1.000000	0.862314	0.300000
1150	1.000000	0.861504	0.300000
1160	1.000000	0.861364	0.300000
1170	1.000000	0.861882	0.300000
1180	1.000000	0.862829	0.300000
1190	1.000000	0.863686	0.300000
1200	1.000000	0.863006	0.300000
1210	1.000000	0.862436	0.300000
1220	1.000000	0.862574	0.300000
1230	1.000000	0.862846	0.300000
1240	1.000000	0.861496	0.300000
1250	1.000000	0.861483	0.300000
1260	1.000000	0.861608	0.300000
1270	1.000000	0.861844	0.300000
1280	1.000000	0.861916	0.300000
1290	1.000000	0.861685	0.300000
1300	1.000000	0.861977	0.300000
1310	1.000000	0.861675	0.300000
1320	1.000000	0.861104	0.300000
1330	1.000000	0.861364	0.300000
1340	1.000000	0.862058	0.300000
1350	1.000000	0.861298	0.300000
1360	1.000000	0.860857	0.300000
1370	1.000000	0.860592	0.300000
1380	1.000000	0.860729	0.300000
1390	1.000000	0.860564	0.300000
1400	1.000000	0.860226	0.300000
1410	1.000000	0.861143	0.300000
1420	1.000000	0.863227	0.300000
1430	1.000000	0.863999	0.300000
1440	1.000000	0.863475	0.300000
1450	1.000000	0.863752	0.300000
1460	1.000000	0.863843	0.300000
1470	1.000000	0.863291	0.300000
1480	1.000000	0.863972	0.300000
1490	1.000000	0.863479	0.300000
1500	1.000000	0.862988	0.300000
1510	1.000000	0.862750	0.300000
1520	1.000000	0.863266	0.300000
1530	1.000000	0.863641	0.300000
1540	1.000000	0.863317	0.300000
1550	1.000000	0.863121	0.300000
1560	1.000000	0.862827	0.300000
1570	1.000000	0.862574	0.300000
1580	1.000000	0.862755	0.300000
1590	1.000000	0.865090	0.300000
1600	1.000000	0.865446	0.300000
1610	1.000000	0.866122	0.300000
1620	1.000000	0.867146	0.300000
1630	1.000000	0.868049	0.300000
1640	1.000000	0.867912	0.300000
1650	1.000000	0.868829	0.300000
1660	1.000000	0.869578	0.300000
1670	1.000000	0.870133	0.300000
1680	1.000000	0.869992	0.300000
1690	1.000000	0.870510	0.300000
1700	1.000000	0.868837	0.300000
1710	1.000000	0.869404	0.300000
1720	1.000000	0.869317	0.300000
1730	1.000000	0.868902	0.300000
1740	1.000000	0.867984	0.300000
1750	1.000000	0.866566	0.300000
1760	1.000000	0.866941	0.300000
1770	1.000000	0.866029	0.300000
1780	1.000000	0.866162	0.300000
1790	1.000000	0.867272	0.300000
1800	1.000000	0.867108	0.300000
1810	1.000000	0.866621	0.300000
1820	1.000000	0.866569	0.300000
1830	1.000000	0.865834	0.300000
1840	1.000000	0.865271	0.300000
1850	1.000000	0.866198	0.300000
1860	1.000000	0.865541	0.300000
1870	1.000000	0.866126	0.300000
1880	1.000000	0.866664	0.300000
1890	1.000000	0.867282	0.300000
1900	1.000000	0.866943	0.300000
1910	1.000000	0.867608	0.300000
1920	1.000000	0.866884	0.300000
1930	1.000000	0.866907	0.300000
1940	1.000000	0.867682	0.300000
1950	1.000000	0.868274	0.300000
1960	1.000000	0.868100	0.300000
1970	1.000000	0.868168	0.300000
1980	1.000000	0.867622	0.300000
1990	1.000000	0.866857	0.300000
0	0.299723	0.400456	0.400000
10	0.534458	0.413461	0.400000
20	0.657833	0.454516	0.400000
30	0.724595	0.503269	0.400000
40	0.770953	0.554787	0.400000
50	0.812161	0.606729	0.400000
60	0.850407	0.655178	0.400000
70	0.885332	0.697782	0.400000
80	0.916116	0.731581	0.400000
90	0.940016	0.757581	0.400000
100	0.958448	0.778510	0.400000
110	0.972617	0.793511	0.400000
120	0.981459	0.802527	0.400000
130	0.987828	0.809045	0.400000
140	0.991724	0.813091	0.400000
150	0.994464	0.816745	0.400000
160	0.996153	0.818166	0.400000
170	0.997173	0.818900	0.400000
180	0.998117	0.819982	0.400000
190	0.998689	0.820703	0.400000
200	0.998994	0.820964	0.400000
210	0.999207	0.821464	0.400000
220	0.999284	0.822819	0.400000
230	0.999405	0.822237	0.400000
240	0.999427	0.821453	0.400000
250	0.999657	0.822433	0.400000
260	0.999761	0.821893	0.400000
270	0.999787	0.821932	0.400000
280	0.999803	0.821745	0.400000
290	0.999868	0.822990	0.400000
300	0.999916	0.823889	0.400000
310	0.999923	0.825302	0.400000
320	0.999928	0.825935	0.400000
330	0.999930	0.826889	0.400000
340	0.999960	0.827936	0.400000
350	0.999969	0.829607	0.400000
360	0.999991	0.829664	0.400000
370	0.999999	0.830194	0.400000
380	1.000000	0.830710	0.400000
390	1.000000	0.831656	0.400000
400	1.000000	0.832885	0.400000
410	1.000000	0.833605	0.400000
420	1.000000	0.832527	0.400000
430	1.000000	0.833073	0.400000
440	1.000000	0.832320	0.400000
450	1.000000	0.832686	0.400000
460	1.000000	0.832525	0.400000
470	1.000000	0.833596	0.400000
480	1.000000	0.834127	0.400000
490	1.000000	0.833661	0.400000
500	1.000000	0.833884	0.400000
510	1.000000	0.834398	0.400000
520	1.000000	0.836039	0.400000
530	1.000000	0.836120	0.400000
540	1.000000	0.835161	0.400000
550	1.000000	0.834241	0.400000
560	1.000000	0.835084	0.400000
570	1.000000	0.834803	0.400000
580	1.000000	0.834067	0.400000
590	1.000000	0.833809	0.400000
600	1.000000	0.834842	0.400000
610	1.000000	0.835046	0.400000
620	1.000000	0.835554	0.400000
630	1.000000	0.836105	0.400000
640	1.000000	0.836994	0.400000
650	1.000000	0.836461	0.400000
660	1.000000	0.835646	0.400000
670	1.000000	0.835245	0.400000
680	1.000000	0.834006	0.400000
690	1.000000	0.834428	0.400000
700	1.000000	0.834749	0.400000
710	1.000000	0.833730	0.400000
720	1.000000	0.834027	0.400000
730	1.000000	0.834250	0.400000
740	1.000000	0.834692	0.400000
750	1.000000	0.834446	0.400000
760	1.000000	0.834655	0.400000
770	1.000000	0.835048	0.400000
780	1.000000	0.834839	0.400000
790	1.000000	0.835384	0.400000
800	1.000000	0.835506	0.400000
810	1.000000	0.836225	0.400000
820	1.000000	0.836991	0.400000
830	1.000000	0.836529	0.400000
840	1.000000	0.836137	0.400000
850	1.000000	0.835771	0.400000
860	1.000000	0.836544	0.400000
870	1.000000	0.837173	0.400000
880	1.000000	0.836712	0.400000
890	1.000000	0.836336	0.400000
900	1.000000	0.836618	0.400000
910	1.000000	0.834838	0.400000
920	1.000000	0.834855	0.400000
930	1.000000	0.834554	0.400000
940	1.000000	0.835623	0.400000
950	1.000000	0.835740	0.400000
960	1.000000	0.835905	0.400000
970	1.000000	0.834857	0.400000
980	1.000000	0.834203	0.400000
990	1.000000	0.832431	0.400000
1000	1.000000	0.833125	0.400000
1010	1.000000	0.833247	0.400000
1020	1.000000	0.833750	0.400000
1030	1.000000	0.834279	0.400000
1040	1.000000	0.833264	0.400000
1050	1.000000	0.833876	0.400000
1060	1.000000	0.834056	0.400000
1070	1.000000	0.833247	0.400000
1080	1.000000	0.833361	0.400000
1090	1.000000	0.833665	0.400000
1100	1.000000	0.834778	0.400000
1110	1.000000	0.834885	0.400000
1120	1.000000	0.834719	0.400000
1130	1.000000	0.835646	0.400000
1140	1.000000	0.835415	0.400000
1150	1.000000	0.836067	0.400000
1160	1.000000	0.837810	0.400000
1170	1.000000	0.838064	0.400000
1180	1.000000	0.837872	0.400000
1190	1.000000	0.838323	0.400000
1200	1.000000	0.839355	0.400000
1210	1.000000	0.840518	0.400000
1220	1.000000	0.840449	0.400000
1230	1.000000	0.841313	0.400000
1240	1.000000	0.841365	0.400000
1250	1.000000	0.840151	0.400000
1260	1.000000	0.839696	0.400000
1270	1.000000	0.839609	0.400000
1280	1.000000	0.838291	0.400000
1290	1.000000	0.839055	0.400000
1300	1.000000	0.838325	0.400000
1310	1.000000	0.838372	0.400000
1320	1.000000	0.838319	0.400000
1330	1.000000	0.838132	0.400000
1340	1.000000	0.838306	0.400000
1350	1.000000	0.837798	0.400000
1360	1.000000	0.837542	0.400000
1370	1.000000	0.837344	0.400000
1380	1.000000	0.836546	0.400000
1390	1.000000	0.837439	0.400000
1400	1.000000	0.836666	0.400000
1410	1.000000	0.836160	0.400000
1420	1.000000	0.835872	0.400000
1430	1.000000	0.836388	0.400000
1440	1.000000	0.835124	0.400000
1450	1.000000	0.834178	0.400000
1460	1.000000	0.834400	0.400000
1470	1.000000	0.835045	0.400000
1480	1.000000	0.833883	0.400000
1490	1.000000	0.834412	0.400000
1500	1.000000	0.834056	0.400000
1510	1.000000	0.834651	0.400000
1520	1.000000	0.832964	0.400000
1530	1.000000	0.833444	0.400000
1540	1.000000	0.833325	0.400000
1550	1.000000	0.833374	0.400000
1560	1.000000	0.833375	0.400000
1570	1.000000	0.834173	0.400000
1580	1.000000	0.835052	0.400000
1590	1.000000	0.833572	0.400000
1600	1.000000	0.833599	0.400000
1610	1.000000	0.834282	0.400000
1620	1.000000	0.834419	0.400000
1630	1.000000	0.834742	0.400000
1640	1.000000	0.834251	0.400000
1650	1.000000	0.834535	0.400000
1660	1.000000	0.835265	0.400000
1670	1.000000	0.835402	0.400000
1680	1.000000	0.835708	0.400000
1690	1.000000	0.836331	0.400000
1700	1.000000	0.835351	0.400000
1710	1.000000	0.834778	0.400000
1720	1.000000	0.834602	0.400000
1730	1.000000	0.835195	0.400000
1740	1.000000	0.836244	0.400000
1750	1.000000	0.836460	0.400000
1760	1.000000	0.836598	0.400000
1770	1.000000	0.836866	0.400000
1780	1.000000	0.836694	0.400000
1790	1.000000	0.836496	0.400000
1800	1.000000	0.836688	0.400000
1810	1.000000	0.836072	0.400000
1820	1.000000	0.835748	0.400000
1830	1.000000	0.834508	0.400000
1840	1.000000	0.834245	0.400000
1850	1.000000	0.833386	0.400000
1860	1.000000	0.833299	0.400000
1870	1.000000	0.834163	0.400000
1880	1.000000	0.833583	0.400000
1890	1.000000	0.833613	0.400000
1900	1.000000	0.834839	0.400000
1910	1.000000	0.835149	0.400000
1920	1.000000	0.835303	0.400000
1930	1.000000	0.835127	0.400000
1940	1.000000	0.835851	0.400000
1950	1.000000	0.835999	0.400000
1960	1.000000	0.836899	0.400000
1970	1.000000	0.836657	0.400000
1980	1.000000	0.835629	0.400000
1990	1.000000	0.835984	0.400000
