1360	1.000000	0.956284	0.100000
1370	1.000000	0.956067	0.100000
1380	1.000000	0.955956	0.100000
1390	1.000000	0.956002	0.100000
1400	1.000000	0.956525	0.100000
1410	1.000000	0.955807	0.100000
1420	1.000000	0.956088	0.100000
1430	1.000000	0.955704	0.100000
1440	1.000000	0.956146	0.100000
1450	1.000000	0.955625	0.100000
1460	1.000000	0.955548	0.100000
1470	1.000000	0.955531	0.100000
1480	1.000000	0.955582	0.100000
1490	1.000000	0.955916	0.100000
1500	1.000000	0.955570	0.100000
1510	1.000000	0.955806	0.100000
1520	1.000000	0.955333	0.100000
1530	1.000000	0.955322	0.100000
1540	1.000000	0.955447	0.100000
1550	1.000000	0.955404	0.100000
1560	1.000000	0.955498	0.100000
1570	1.000000	0.955005	0.100000
1580	1.000000	0.955059	0.100000
1590	1.000000	0.954084	0.100000
1600	1.000000	0.953958	0.100000
1610	1.000000	0.953781	0.100000
1620	1.000000	0.953900	0.100000
1630	1.000000	0.954233	0.100000
1640	1.000000	0.953717	0.100000
1650	1.000000	0.953783	0.100000
1660	1.000000	0.953540	0.100000
1670	1.000000	0.953155	0.100000
1680	1.000000	0.953412	0.100000
1690	1.000000	0.953140	0.100000
1700	1.000000	0.953196	0.100000
1710	1.000000	0.953083	0.100000
1720	1.000000	0.952236	0.100000
1730	1.000000	0.951876	0.100000
1740	1.000000	0.951825	0.100000
1750	1.000000	0.951156	0.100000
1760	1.000000	0.951430	0.100000
1770	1.000000	0.950912	0.100000
1780	1.000000	0.950540	0.100000
1790	1.000000	0.950091	0.100000
1800	1.000000	0.950213	0.100000
1810	1.000000	0.950240	0.100000
1820	1.000000	0.951059	0.100000
1830	1.000000	0.950611	0.100000
1840	1.000000	0.950303	0.100000
1850	1.000000	0.950653	0.100000
1860	1.000000	0.950282	0.100000
1870	1.000000	0.949963	0.100000
1880	1.000000	0.949913	0.100000
1890	1.000000	0.950093	0.100000
1900	1.000000	0.950504	0.100000
1910	1.000000	0.951456	0.100000
1920	1.000000	0.951600	0.100000
1930	1.000000	0.952175	0.100000
1940	1.000000	0.952588	0.100000
1950	1.000000	0.952472	0.100000
1960	1.000000	0.952804	0.100000
1970	1.000000	0.952707	0.100000
1980	1.000000	0.952829	0.100000
1990	1.000000	0.952413	0.100000
0	0.300592	0.199688	0.200000
10	0.379677	0.210515	0.200000
20	0.425746	0.253386	0.200000
30	0.481929	0.323959	0.200000
40	0.559597	0.414804	0.200000
50	0.651589	0.516111	0.200000
60	0.747779	0.618627	0.200000
70	0.833090	0.707254	0.200000
80	0.899126	0.775496	0.200000
90	0.944344	0.821900	0.200000
100	0.971945	0.850013	0.200000
110	0.986703	0.865309	0.200000
120	0.993254	0.872090	0.200000
130	0.996378	0.875799	0.200000
140	0.998041	0.877269	0.200000
150	0.998878	0.877202	0.200000
160	0.999319	0.878645	0.200000
170	0.999612	0.878717	0.200000
180	0.999746	0.879792	0.200000
190	0.999824	0.878942	0.200000
200	0.999834	0.879197	0.200000
210	0.999806	0.879968	0.200000
220	0.999805	0.879485	0.200000
230	0.999812	0.879176	0.200000
240	0.999764	0.878922	0.200000
250	0.999745	0.879736	0.200000
260	0.999778	0.879661	0.200000
270	0.999786	0.880605	0.200000
280	0.999843	0.881633	0.200000
290	0.999883	0.881344	0.200000
300	0.999909	0.881168	0.200000
310	0.999958	0.880753	0.200000
320	0.999975	0.881731	0.200000
330	0.999972	0.880555	0.200000
340	0.999977	0.881133	0.200000
350	0.999984	0.881757	0.200000
360	0.999995	0.881544	0.200000
370	1.000000	0.881114	0.200000
380	1.000000	0.882329	0.200000
390	1.000000	0.883046	0.200000
400	1.000000	0.882333	0.200000
410	1.000000	0.882797	0.200000
420	1.000000	0.882787	0.200000
430	1.000000	0.882237	0.200000
440	1.000000	0.882466	0.200000
450	1.000000	0.882217	0.200000
460	1.000000	0.881545	0.200000
470	1.000000	0.882150	0.200000
480	1.000000	0.881791	0.200000
490	1.000000	0.881551	0.200000
500	1.000000	0.881565	0.200000
510	1.000000	0.880704	0.200000
520	1.000000	0.880233	0.200000
530	1.000000	0.880279	0.200000
540	1.000000	0.879598	0.200000
550	1.000000	0.879420	0.200000
560	1.000000	0.879282	0.200000
570	1.000000	0.879553	0.200000
580	1.000000	0.879117	0.200000
590	1.000000	0.880076	0.200000
600	1.000000	0.879683	0.200000
610	1.000000	0.880020	0.200000
620	1.000000	0.878837	0.200000
630	1.000000	0.877941	0.200000
640	1.000000	0.878310	0.200000
650	1.000000	0.877151	0.200000
660	1.000000	0.878397	0.200000
670	1.000000	0.877923	0.200000
680	1.000000	0.877049	0.200000
690	1.000000	0.877727	0.200000
700	1.000000	0.877907	0.200000
710	1.000000	0.877298	0.200000
720	1.000000	0.877126	0.200000
730	1.000000	0.876116	0.200000
740	1.000000	0.875734	0.200000
750	1.000000	0.877183	0.200000
760	1.000000	0.877065	0.200000
770	1.000000	0.876053	0.200000
780	1.000000	0.875756	0.200000
790	1.000000	0.875886	0.200000
800	1.000000	0.874405	0.200000
810	1.000000	0.874111	0.200000
820	1.000000	0.874084	0.200000
830	1.000000	0.875112	0.200000
840	1.000000	0.875486	0.200000
850	1.000000	0.876665	0.200000
860	1.000000	0.877227	0.200000
870	1.000000	0.877544	0.200000
880	1.000000	0.877482	0.200000
890	1.000000	0.878366	0.200000
900	1.000000	0.878109	0.200000
910	1.000000	0.878155	0.200000
920	1.000000	0.878633	0.200000
930	1.000000	0.879028	0.200000
940	1.000000	0.878867	0.200000
950	1.000000	0.878711	0.200000
960	1.000000	0.879728	0.200000
970	1.000000	0.878703	0.200000
980	1.000000	0.878486	0.200000
990	1.000000	0.879304	0.200000
1000	1.000000	0.878687	0.200000
1010	1.000000	0.877506	0.200000
1020	1.000000	0.877243	0.200000
1030	1.000000	0.876829	0.200000
1040	1.000000	0.876370	0.200000
1050	1.000000	0.875917	0.200000
1060	1.000000	0.876313	0.200000
1070	1.000000	0.877118	0.200000
1080	1.000000	0.877506	0.200000
1090	1.000000	0.877296	0.200000
1100	1.000000	0.878026	0.200000
1110	1.000000	0.877345	0.200000
1120	1.000000	0.877098	0.200000
1130	1.000000	0.877615	0.200000
1140	1.000000	0.878487	0.200000
1150	1.000000	0.877823	0.200000
1160	1.000000	0.878694	0.200000
1170	1.000000	0.877992	0.200000
1180	1.000000	0.877254	0.200000
1190	1.000000	0.877527	0.200000
1200	1.000000	0.878342	0.200000
1210	1.000000	0.879210	0.200000
1220	1.000000	0.878758	0.200000
1230	1.000000	0.877836	0.200000
1240	1.000000	0.878581	0.200000
1250	1.000000	0.878898	0.200000
1260	1.000000	0.879061	0.200000
1270	1.000000	0.880123	0.200000
1280	1.000000	0.880804	0.200000
1290	1.000000	0.881312	0.200000
1300	1.000000	0.881632	0.200000
1310	1.000000	0.881338	0.200000
1320	1.000000	0.881284	0.200000
1330	1.000000	0.880754	0.200000
1340	1.000000	0.880538	0.200000
1350	1.000000	0.879869	0.200000
1360	1.000000	0.879571	0.200000
1370	1.000000	0.880198	0.200000
1380	1.000000	0.879130	0.200000
1390	1.000000	0.879498	0.200000
1400	1.000000	0.879869	0.200000
1410	1.000000	0.880886	0.200000
1420	1.000000	0.880755	0.200000
1430	1.000000	0.879969	0.200000
1440	1.000000	0.879878	0.200000
1450	1.000000	0.880196	0.200000
1460	1.000000	0.880157	0.200000
1470	1.000000	0.880479	0.200000
1480	1.000000	0.880854	0.200000
1490	1.000000	0.881024	0.200000
1500	1.000000	0.881837	0.200000
1510	1.000000	0.881331	0.200000
1520	1.000000	0.881919	0.200000
1530	1.000000	0.881572	0.200000
1540	1.000000	0.880315	0.200000
1550	1.000000	0.880149	0.200000
1560	1.000000	0.878998	0.200000
1570	1.000000	0.880563	0.200000
1580	1.000000	0.880179	0.200000
1590	1.000000	0.880575	0.200000
1600	1.000000	0.880096	0.200000
1610	1.000000	0.879743	0.200000
1620	1.000000	0.879649	0.200000
1630	1.000000	0.878274	0.200000
1640	1.000000	0.877783	0.200000
1650	1.000000	0.877220	0.200000
1660	1.000000	0.876785	0.200000
1670	1.000000	0.876720	0.200000
1680	1.000000	0.876559	0.200000
1690	1.000000	0.876731	0.200000
1700	1.000000	0.876421	0.200000
1710	1.000000	0.877150	0.200000
1720	1.000000	0.876052	0.200000
1730	1.000000	0.876699	0.200000
1740	1.000000	0.875733	0.200000
1750	1.000000	0.875389	0.200000
1760	1.000000	0.876752	0.200000
1770	1.000000	0.877398	0.200000
1780	1.000000	0.876908	0.200000
1790	1.000000	0.877074	0.200000
1800	1.000000	0.877005	0.200000
1810	1.000000	0.876878	0.200000
1820	1.000000	0.877431	0.200000
1830	1.000000	0.877352	0.200000
1840	1.000000	0.877717	0.200000
1850	1.000000	0.877446	0.200000
1860	1.000000	0.878104	0.200000
1870	1.000000	0.877497	0.200000
1880	1.000000	0.877453	0.200000
1890	1.000000	0.876636	0.200000
1900	1.000000	0.877169	0.200000
1910	1.000000	0.876965	0.200000
1920	1.000000	0.877289	0.200000
1930	1.000000	0.876979	0.200000
1940	1.000000	0.876327	0.200000
1950	1.000000	0.875918	0.200000
1960	1.000000	0.875860	0.200000
1970	1.000000	0.875130	0.200000
1980	1.000000	0.874987	0.200000
1990	1.000000	0.875218	0.200000
0	0.300359	0.299937	0.300000
10	0.505193	0.317926	0.300000
20	0.609536	0.373333	0.300000
30	0.681708	0.444335	0.300000
40	0.747086	0.519147	0.300000
50	0.810060	0.593002	0.300000
60	0.867755	0.658443	0.300000
70	0.912584	0.708821	0.300000
80	0.944251	0.744060	0.300000
90	0.965612	0.766877	0.300000
100	0.978749	0.783853	0.300000
110	0.986492	0.793492	0.300000
120	0.991313	0.800212	0.300000
130	0.994648	0.804011	0.300000
140	0.996318	0.805308	0.300000
150	0.997334	0.807605	0.300000
160	0.997943	0.809117	0.300000
170	0.998296	0.809861	0.300000
180	0.998794	0.810297	0.300000
190	0.999116	0.811746	0.300000
200	0.999360	0.812306	0.300000
210	0.999450	0.813674	0.300000
220	0.999526	0.812837	0.300000
230	0.999677	0.810883	0.300000
240	0.999709	0.811837	0.300000
250	0.999771	0.811142	0.300000
260	0.999819	0.812344	0.300000
270	0.999842	0.812296	0.300000
280	0.999891	0.811673	0.300000
290	0.999914	0.811488	0.300000
300	0.999944	0.811024	0.300000
310	0.999946	0.809832	0.300000
320	0.999911	0.809710	0.300000
330	0.999918	0.809591	0.300000
340	0.999924	0.809974	0.300000
350	0.999939	0.810066	0.300000
360	0.999953	0.809929	0.300000
370	0.999972	0.809215	0.300000
380	0.999988	0.810186	0.300000
390	0.999995	0.809527	0.300000
400	1.000000	0.809404	0.300000
410	1.000000	0.808561	0.300000
420	1.000000	0.808525	0.300000
430	1.000000	0.808016	0.300000
440	1.000000	0.808367	0.300000
450	1.000000	0.808799	0.300000
460	1.000000	0.809147	0.300000
470	1.000000	0.809095	0.300000
480	1.000000	0.808686	0.300000
490	1.000000	0.807707	0.300000
500	1.000000	0.807476	0.300000
510	1.000000	0.808572	0.300000
520	1.000000	0.808091	0.300000
530	1.000000	0.808797	0.300000
540	1.000000	0.808511	0.300000
550	1.000000	0.806927	0.300000
560	1.000000	0.807851	0.300000
570	1.000000	0.807562	0.300000
580	1.000000	0.806815	0.300000
590	1.000000	0.806833	0.300000
600	1.000000	0.807657	0.300000
610	1.000000	0.807564	0.300000
620	1.000000	0.806908	0.300000
630	1.000000	0.807767	0.300000
640	1.000000	0.807506	0.300000
650	1.000000	0.807423	0.300000
660	1.000000	0.808164	0.300000
670	1.000000	0.808507	0.300000
680	1.000000	0.808137	0.300000
690	1.000000	0.808201	0.300000
700	1.000000	0.808097	0.300000
710	1.000000	0.807571	0.300000
720	1.000000	0.807415	0.300000
730	1.000000	0.807382	0.300000
740	1.000000	0.806956	0.300000
750	1.000000	0.806592	0.300000
760	1.000000	0.806876	0.300000
770	1.000000	0.805072	0.300000
780	1.000000	0.803841	0.300000
790	1.000000	0.804692	0.300000
800	1.000000	0.805606	0.300000
810	1.000000	0.807059	0.300000
820	1.000000	0.808012	0.300000
830	1.000000	0.809118	0.300000
840	1.000000	0.807920	0.300000
850	1.000000	0.807596	0.300000
860	1.000000	0.807045	0.300000
870	1.000000	0.806410	0.300000
880	1.000000	0.806545	0.300000
890	1.000000	0.805973	0.300000
900	1.000000	0.804333	0.300000
910	1.000000	0.804589	0.300000
920	1.000000	0.804819	0.300000
930	1.000000	0.805654	0.300000
940	1.000000	0.805667	0.300000
950	1.000000	0.806877	0.300000
960	1.000000	0.806696	0.300000
970	1.000000	0.807657	0.300000
980	1.000000	0.808094	0.300000
990	1.000000	0.809380	0.300000
1000	1.000000	0.809539	0.300000
1010	1.000000	0.810056	0.300000
1020	1.000000	0.809693	0.300000
1030	1.000000	0.809193	0.300000
1040	1.000000	0.809844	0.300000
1050	1.000000	0.810305	0.300000
1060	1.000000	0.810962	0.300000
1070	1.000000	0.811407	0.300000
1080	1.000000	0.812980	0.300000
1090	1.000000	0.812977	0.300000
1100	1.000000	0.813818	0.300000
1110	1.000000	0.814508	0.300000
1120	1.000000	0.814075	0.300000
1130	1.000000	0.813545	0.300000
1140	1.000000	0.813628	0.300000
1150	1.000000	0.814412	0.300000
1160	1.000000	0.814362	0.300000
1170	1.000000	0.815065	0.300000
1180	1.000000	0.815564	0.300000
1190	1.000000	0.815786	0.300000
1200	1.000000	0.815809	0.300000
1210	1.000000	0.814519	0.300000
1220	1.000000	0.814735	0.300000
1230	1.000000	0.814463	0.300000
1240	1.000000	0.814483	0.300000
1250	1.000000	0.814380	0.300000
1260	1.000000	0.814204	0.300000
1270	1.000000	0.814243	0.300000
1280	1.000000	0.814211	0.300000
1290	1.000000	0.813831	0.300000
1300	1.000000	0.813327	0.300000
1310	1.000000	0.812282	0.300000
1320	1.000000	0.812741	0.300000
1330	1.000000	0.812729	0.300000
1340	1.000000	0.814157	0.300000
1350	1.000000	0.814769	0.300000
1360	1.000000	0.814053	0.300000
1370	1.000000	0.814144	0.300000
1380	1.000000	0.813723	0.300000
1390	1.000000	0.814076	0.300000
1400	1.000000	0.813854	0.300000
1410	1.000000	0.812683	0.300000
1420	1.000000	0.813312	0.300000
1430	1.000000	0.813847	0.300000
1440	1.000000	0.814840	0.300000
1450	1.000000	0.814577	0.300000
1460	1.000000	0.815378	0.300000
1470	1.000000	0.814513	0.300000
1480	1.000000	0.814949	0.300000
1490	1.000000	0.814038	0.300000
1500	1.000000	0.814392	0.300000
1510	1.000000	0.814256	0.300000
1520	1.000000	0.813864	0.300000
1530	1.000000	0.814681	0.300000
1540	1.000000	0.813757	0.300000
1550	1.000000	0.813063	0.300000
1560	1.000000	0.812309	0.300000
1570	1.000000	0.812056	0.300000
1580	1.000000	0.812822	0.300000
1590	1.000000	0.812309	0.300000
1600	1.000000	0.809990	0.300000
1610	1.000000	0.808371	0.300000
1620	1.000000	0.808087	0.300000
1630	1.000000	0.809284	0.300000
1640	1.000000	0.808124	0.300000
1650	1.000000	0.809105	0.300000
1660	1.000000	0.810457	0.300000
1670	1.000000	0.808306	0.300000
1680	1.000000	0.807761	0.300000
1690	1.000000	0.808779	0.300000
1700	1.000000	0.809050	0.300000
1710	1.000000	0.809521	0.300000
1720	1.000000	0.809823	0.300000
1730	1.000000	0.810136	0.300000
1740	1.000000	0.810166	0.300000
1750	1.000000	0.810116	0.300000
1760	1.000000	0.810503	0.300000
1770	1.000000	0.811070	0.300000
1780	1.000000	0.811729	0.300000
1790	1.000000	0.811499	0.300000
1800	1.000000	0.811707	0.300000
1810	1.000000	0.812424	0.300000
1820	1.000000	0.812194	0.300000
1830	1.000000	0.812129	0.300000
1840	1.000000	0.812829	0.300000
1850	1.000000	0.812805	0.300000
1860	1.000000	0.812336	0.300000
1870	1.000000	0.812299	0.300000
1880	1.000000	0.811458	0.300000
1890	1.000000	0.812264	0.300000
1900	1.000000	0.812960	0.300000
1910	1.000000	0.813204	0.300000
1920	1.000000	0.813789	0.300000
1930	1.000000	0.814859	0.300000
1940	1.000000	0.814671	0.300000
1950	1.000000	0.814172	0.300000
1960	1.000000	0.814596	0.300000
1970	1.000000	0.816155	0.300000
1980	1.000000	0.815471	0.300000
1990	1.000000	0.815508	0.300000
0	0.299169	0.400092	0.400000
10	0.622381	0.421633	0.400000
20	0.752766	0.474306	0.400000
30	0.818734	0.529976	0.400000
40	0.863765	0.579792	0.400000
50	0.898870	0.623339	0.400000
60	0.927636	0.657000	0.400000
70	0.947844	0.681942	0.400000
80	0.963238	0.701529	0.400000
90	0.974180	0.716497	0.400000
100	0.982555	0.727776	0.400000
110	0.987497	0.736131	0.400000
120	0.990789	0.740419	0.400000
130	0.993052	0.744193	0.400000
140	0.994643	0.745639	0.400000
150	0.996218	0.747775	0.400000
160	0.997151	0.750005	0.400000
170	0.997754	0.751216	0.400000
180	0.998213	0.752946	0.400000
190	0.998525	0.752067	0.400000
200	0.998765	0.751983	0.400000
210	0.998867	0.752307	0.400000
220	0.998935	0.752890	0.400000
230	0.999081	0.755036	0.400000
240	0.999140	0.755334	0.400000
250	0.999156	0.755841	0.400000
260	0.999210	0.754015	0.400000
270	0.999300	0.755113	0.400000
280	0.999427	0.754825	0.400000
290	0.999451	0.754034	0.400000
300	0.999439	0.753941	0.400000
310	0.999463	0.753998	0.400000
320	0.999524	0.754278	0.400000
330	0.999611	0.753288	0.400000
340	0.999666	0.752797	0.400000
350	0.999670	0.752970	0.400000
360	0.999690	0.753548	0.400000
370	0.999686	0.751465	0.400000
380	0.999641	0.752315	0.400000
390	0.999629	0.752870	0.400000
400	0.999684	0.752458	0.400000
410	0.999703	0.751201	0.400000
420	0.999762	0.751070	0.400000
430	0.999816	0.750135	0.400000
440	0.999826	0.750803	0.400000
450	0.999807	0.751321	0.400000
460	0.999832	0.750567	0.400000
470	0.999863	0.751367	0.400000
480	0.999882	0.751283	0.400000
490	0.999919	0.749763	0.400000
500	0.999919	0.749306	0.400000
510	0.999932	0.750010	0.400000
520	0.999965	0.749613	0.400000
530	0.999973	0.749192	0.400000
540	0.999978	0.749786	0.400000
550	0.999991	0.749970	0.400000
560	0.999980	0.750985	0.400000
570	0.999980	0.752379	0.400000
580	0.999970	0.752795	0.400000
590	0.999960	0.753212	0.400000
600	0.999961	0.754264	0.400000
610	0.999946	0.755441	0.400000
620	0.999953	0.753557	0.400000
630	0.999933	0.752250	0.400000
640	0.999946	0.751657	0.400000
650	0.999964	0.752858	0.400000
660	0.999974	0.753064	0.400000
670	0.999989	0.751758	0.400000
680	1.000000	0.752994	0.400000
690	1.000000	0.751897	0.400000
700	1.000000	0.753019	0.400000
710	1.000000	0.754322	0.400000
720	1.000000	0.753200	0.400000
730	1.000000	0.753942	0.400000
740	1.000000	0.752865	0.400000
750	1.000000	0.751049	0.400000
760	1.000000	0.750935	0.400000
770	1.000000	0.750673	0.400000
780	1.000000	0.752433	0.400000
790	1.000000	0.752780	0.400000
800	1.000000	0.751784	0.400000
810	1.000000	0.752949	0.400000
820	1.000000	0.753309	0.400000
830	1.000000	0.754233	0.400000
840	1.000000	0.754769	0.400000
850	1.000000	0.755775	0.400000
860	1.000000	0.756362	0.400000
870	1.000000	0.755766	0.400000
880	1.000000	0.757281	0.400000
890	1.000000	0.756849	0.400000
900	1.000000	0.757084	0.400000
910	1.000000	0.756702	0.400000
920	1.000000	0.757511	0.400000
930	1.000000	0.757676	0.400000
940	1.000000	0.755897	0.400000
950	1.000000	0.756219	0.400000
960	1.000000	0.756961	0.400000
970	1.000000	0.757624	0.400000
980	1.000000	0.758799	0.400000
990	1.000000	0.757545	0.400000
1000	1.000000	0.759348	0.400000
1010	1.000000	0.758397	0.400000
1020	1.000000	0.758152	0.400000
1030	1.000000	0.757364	0.400000
1040	1.000000	0.758507	0.400000
1050	1.000000	0.758701	0.400000
1060	1.000000	0.760308	0.400000
1070	1.000000	0.760530	0.400000
1080	1.000000	0.760565	0.400000
1090	1.000000	0.760592	0.400000
1100	1.000000	0.760489	0.400000
1110	1.000000	0.760975	0.400000
1120	1.000000	0.762495	0.400000
1130	1.000000	0.761567	0.400000
1140	1.000000	0.761088	0.400000
1150	1.000000	0.761015	0.400000
1160	1.000000	0.761713	0.400000
1170	1.000000	0.762140	0.400000
1180	1.000000	0.762478	0.400000
1190	1.000000	0.762116	0.400000
1200	1.000000	0.761521	0.400000
1210	1.000000	0.760260	0.400000
1220	1.000000	0.759230	0.400000
1230	1.000000	0.759529	0.400000
1240	1.000000	0.757873	0.400000
1250	1.000000	0.757714	0.400000
1260	1.000000	0.756146	0.400000
1270	1.000000	0.754592	0.400000
1280	1.000000	0.755301	0.400000
1290	1.000000	0.755835	0.400000
1300	1.000000	0.756233	0.400000
1310	1.000000	0.755659	0.400000
1320	1.000000	0.755646	0.400000
1330	1.000000	0.755570	0.400000
1340	1.000000	0.756569	0.400000
1350	1.000000	0.758347	0.400000
1360	1.000000	0.758752	0.400000
1370	1.000000	0.759235	0.400000
1380	1.000000	0.758306	0.400000
1390	1.000000	0.759769	0.400000
1400	1.000000	0.760511	0.400000
1410	1.000000	0.760969	0.400000
1420	1.000000	0.758728	0.400000
1430	1.000000	0.759641	0.400000
1440	1.000000	0.758797	0.400000
1450	1.000000	0.759486	0.400000
1460	1.000000	0.758423	0.400000
1470	1.000000	0.759673	0.400000
1480	1.000000	0.759439	0.400000
1490	1.000000	0.759150	0.400000
1500	1.000000	0.758797	0.400000
1510	1.000000	0.760292	0.400000
1520	1.000000	0.759764	0.400000
1530	1.000000	0.760400	0.400000
1540	1.000000	0.760776	0.400000
1550	1.000000	0.760420	0.400000
1560	1.000000	0.761281	0.400000
1570	1.000000	0.761010	0.400000
1580	1.000000	0.762646	0.400000
1590	1.000000	0.763076	0.400000
1600	1.000000	0.763450	0.400000
1610	1.000000	0.763608	0.400000
1620	1.000000	0.763041	0.400000
1630	1.000000	0.763099	0.400000
1640	1.000000	0.763412	0.400000
1650	1.000000	0.763889	0.400000
1660	1.000000	0.763833	0.400000
1670	1.000000	0.764112	0.400000
1680	1.000000	0.764172	0.400000
1690	1.000000	0.763969	0.400000
1700	1.000000	0.763535	0.400000
1710	1.000000	0.763029	0.400000
1720	1.000000	0.763308	0.400000
1730	1.000000	0.764108	0.400000
1740	1.000000	0.763869	0.400000
1750	1.000000	0.764408	0.400000
1760	1.000000	0.763550	0.400000
1770	1.000000	0.762036	0.400000
1780	1.000000	0.762557	0.400000
1790	1.000000	0.760011	0.400000
1800	1.000000	0.758917	0.400000
1810	1.000000	0.757845	0.400000
1820	1.000000	0.758565	0.400000
1830	1.000000	0.758970	0.400000
1840	1.000000	0.759579	0.400000
1850	1.000000	0.758903	0.400000
1860	1.000000	0.758591	0.400000
1870	1.000000	0.760087	0.400000
1880	1.000000	0.759467	0.400000
1890	1.000000	0.758845	0.400000
1900	1.000000	0.759691	0.400000
1910	1.000000	0.759432	0.400000
1920	1.000000	0.759631	0.400000
1930	1.000000	0.760166	0.400000
1940	1.000000	0.759709	0.400000
1950	1.000000	0.759928	0.400000
1960	1.000000	0.760448	0.400000
1970	1.000000	0.760804	0.400000
1980	1.000000	0.759497	0.400000
1990	1.000000	0.759893	0.400000
