0.000000	0.005060	0.000000	0.005055
0.000000	0.005055	0.000000	0.005242
0.000000	0.005242	0.000000	0.005194
0.000000	0.005194	0.000000	0.005346
0.000000	0.005346	0.000000	0.005354
0.000000	0.005354	0.000000	0.005233
0.000000	0.005233	0.000000	0.005226
0.000000	0.005226	0.000000	0.005032
0.000000	0.005032	0.000000	0.005114
0.000000	0.005114	0.000000	0.005237
0.000000	0.005237	0.000000	0.005219
0.000000	0.005219	0.000000	0.005251
0.000000	0.005251	0.000000	0.005169
0.000000	0.005169	0.000000	0.005454
0.000000	0.005454	0.000000	0.005433
0.000000	0.005433	0.000000	0.005510
0.000000	0.005510	0.000000	0.005566
0.000000	0.005566	0.000000	0.005502
0.000000	0.005502	0.000000	0.005747
0.000000	0.005747	0.000000	0.005357
0.000000	0.005357	0.000000	0.005330
0.000000	0.005330	0.000000	0.005235
0.000000	0.005235	0.000000	0.005381
0.000000	0.005381	0.000000	0.005166
0.000000	0.005166	0.000000	0.005170
0.000000	0.005170	0.000000	0.005123
0.000000	0.005123	0.000000	0.005045
0.000000	0.005045	0.000000	0.005171
0.000000	0.005171	0.000000	0.005099
0.000000	0.005099	0.000000	0.005119
0.000000	0.005119	0.000000	0.005209
0.000000	0.005209	0.000000	0.005113
0.000000	0.005113	0.000000	0.005291
0.000000	0.005291	0.000000	0.005510
0.000000	0.005510	0.000000	0.005265
0.000000	0.005265	0.000000	0.005204
0.000000	0.005204	0.000000	0.005435
0.000000	0.005435	0.000000	0.005413
0.000000	0.005413	0.000000	0.005479
0.000000	0.005479	0.000000	0.005444
0.000000	0.005444	0.000000	0.005513
0.000000	0.005513	0.000000	0.005424
0.000000	0.005424	0.000000	0.005401
0.000000	0.005401	0.000000	0.005128
0.000000	0.005128	0.000000	0.005237
0.000000	0.005237	0.000000	0.005189
0.000000	0.005189	0.000000	0.004908
0.000000	0.004908	0.000000	0.005071
0.000000	0.005071	0.000000	0.004973
0.000000	0.004973	0.000000	0.004800
0.000000	0.004800	0.000000	0.004922
0.000000	0.004922	0.000000	0.004967
0.000000	0.004967	0.000000	0.004816
0.000000	0.004816	0.000000	0.004723
0.000000	0.004723	0.000000	0.004666
0.000000	0.004666	0.000000	0.004524
0.000000	0.004524	0.000000	0.004512
0.000000	0.004512	0.000000	0.004273
0.000000	0.004273	0.000000	0.004411
0.000000	0.004411	0.000000	0.004464
0.000000	0.004464	0.000000	0.004206
0.000000	0.004206	0.000000	0.004234
0.000000	0.004234	0.000000	0.004302
0.000000	0.004302	0.000000	0.004242
0.000000	0.004242	0.000000	0.004218
0.000000	0.004218	0.000000	0.004368
0.000000	0.004368	0.000000	0.004202
0.000000	0.004202	0.000000	0.004235
0.000000	0.004235	0.000000	0.004166
0.000000	0.004166	0.000000	0.004285
0.000000	0.004285	0.000000	0.004228
0.000000	0.004228	0.000000	0.004308
0.000000	0.004308	0.000000	0.004295
0.000000	0.004295	0.000000	0.004271
0.000000	0.004271	0.000000	0.004459
0.000000	0.004459	0.000000	0.004154
0.000000	0.004154	0.000000	0.004196
0.000000	0.004196	0.000000	0.004286
0.000000	0.004286	0.000000	0.004403
0.000000	0.004403	0.000000	0.004210
0.000000	0.004210	0.000000	0.004140
0.000000	0.004140	0.000000	0.004267
0.000000	0.004267	0.000000	0.004427
0.000000	0.004427	0.000000	0.004569
0.000000	0.004569	0.000000	0.004411
0.000000	0.004411	0.000000	0.004398
0.000000	0.004398	0.000000	0.004658
0.000000	0.004658	0.000000	0.004847
0.000000	0.004847	0.000000	0.004881
0.000000	0.004881	0.000000	0.004873
0.000000	0.004873	0.000000	0.004874
0.000000	0.004874	0.000000	0.005156
0.000000	0.005156	0.000000	0.005191
0.000000	0.005191	0.000000	0.005320
0.000000	0.005320	0.000000	0.005267
0.000000	0.005267	0.000000	0.005273
0.000000	0.005273	0.000000	0.005431
0.000000	0.005431	0.000000	0.005485
0.000000	0.005485	0.000000	0.005263
0.000000	0.005263	0.000000	0.005165
0.000000	0.005165	0.000000	0.005067
0.000000	0.005067	0.000000	0.005031
0.000000	0.005031	0.000000	0.004752
0.000000	0.004752	0.000000	0.004857
0.000000	0.004857	0.000000	0.004987
0.000000	0.004987	0.000000	0.004770
0.000000	0.004770	0.000000	0.004786
0.000000	0.004786	0.000000	0.004772
0.000000	0.004772	0.000000	0.005006
0.000000	0.005006	0.000000	0.005065
0.000000	0.005065	0.000000	0.005041
0.000000	0.005041	0.000000	0.005086
0.000000	0.005086	0.000000	0.004869
0.000000	0.004869	0.000000	0.004920
0.000000	0.004920	0.000000	0.004856
0.000000	0.004856	0.000000	0.004951
0.000000	0.004951	0.000000	0.005165
0.000000	0.005165	0.000000	0.005140
0.000000	0.005140	0.000000	0.005252
0.000000	0.005252	0.000000	0.005132
0.000000	0.005132	0.000000	0.004972
0.000000	0.004972	0.000000	0.005267
0.000000	0.005267	0.000000	0.005159
0.000000	0.005159	0.000000	0.005127
0.000000	0.005127	0.000000	0.004990
0.000000	0.004990	0.000000	0.005196
0.000000	0.005196	0.000000	0.005413
0.000000	0.005413	0.000000	0.005475
0.000000	0.005475	0.000000	0.005579
0.000000	0.005579	0.000000	0.005391
0.000000	0.005391	0.000000	0.005295
0.000000	0.005295	0.000000	0.005274
0.000000	0.005274	0.000000	0.005233
0.000000	0.005233	0.000000	0.005164
0.000000	0.005164	0.000000	0.005199
0.000000	0.005199	0.000000	0.005160
0.000000	0.005160	0.000000	0.005112
0.000000	0.005112	0.000000	0.005182
0.000000	0.005182	0.000000	0.005213
0.000000	0.005213	0.000000	0.005086
0.000000	0.005086	0.000000	0.005035
0.000000	0.005035	0.000000	0.005036
0.000000	0.005036	0.000000	0.004960
0.000000	0.004960	0.000000	0.004842
0.000000	0.004842	0.000000	0.004873
0.000000	0.004873	0.000000	0.004704
0.000000	0.004704	0.000000	0.004751
0.000000	0.004751	0.000000	0.004698
0.349838	0.299867	0.146853	0.293040
0.146853	0.293040	0.089683	0.271436
0.089683	0.271436	0.066831	0.246171
0.066831	0.246171	0.053374	0.218426
0.053374	0.218426	0.043193	0.187442
0.043193	0.187442	0.034068	0.157259
0.034068	0.157259	0.025433	0.128199
0.025433	0.128199	0.018321	0.102303
0.018321	0.102303	0.012724	0.080873
0.012724	0.080873	0.008533	0.063444
0.008533	0.063444	0.005303	0.048645
0.005303	0.048645	0.003270	0.038559
0.003270	0.038559	0.001843	0.030361
0.001843	0.030361	0.001115	0.024040
0.001115	0.024040	0.000652	0.019821
0.000652	0.019821	0.000430	0.016392
0.000430	0.016392	0.000190	0.014220
0.000190	0.014220	0.000084	0.012908
0.000084	0.012908	0.000037	0.011954
0.000037	0.011954	0.000005	0.011483
0.000005	0.011483	0.000000	0.011245
0.000000	0.011245	0.000000	0.011071
0.000000	0.011071	0.000000	0.010595
0.000000	0.010595	0.000000	0.010592
0.000000	0.010592	0.000000	0.010334
0.000000	0.010334	0.000000	0.010441
0.000000	0.010441	0.000000	0.010437
0.000000	0.010437	0.000000	0.010507
0.000000	0.010507	0.000000	0.010497
0.000000	0.010497	0.000000	0.010242
0.000000	0.010242	0.000000	0.010055
0.000000	0.010055	0.000000	0.010162
0.000000	0.010162	0.000000	0.010342
0.000000	0.010342	0.000000	0.010482
0.000000	0.010482	0.000000	0.010223
0.000000	0.010223	0.000000	0.010489
0.000000	0.010489	0.000000	0.010496
0.000000	0.010496	0.000000	0.010315
0.000000	0.010315	0.000000	0.009996
0.000000	0.009996	0.000000	0.009903
0.000000	0.009903	0.000000	0.010006
0.000000	0.010006	0.000000	0.009992
0.000000	0.009992	0.000000	0.010170
0.000000	0.010170	0.000000	0.010315
0.000000	0.010315	0.000000	0.010597
0.000000	0.010597	0.000000	0.010267
0.000000	0.010267	0.000000	0.010042
0.000000	0.010042	0.000000	0.010160
0.000000	0.010160	0.000000	0.010224
0.000000	0.010224	0.000000	0.010111
0.000000	0.010111	0.000000	0.010018
0.000000	0.010018	0.000000	0.009858
0.000000	0.009858	0.000000	0.009786
0.000000	0.009786	0.000000	0.009831
0.000000	0.009831	0.000000	0.009769
0.000000	0.009769	0.000000	0.009639
0.000000	0.009639	0.000000	0.009540
0.000000	0.009540	0.000000	0.009320
0.000000	0.009320	0.000000	0.009230
0.000000	0.009230	0.000000	0.009169
0.000000	0.009169	0.000000	0.009277
0.000000	0.009277	0.000000	0.009251
0.000000	0.009251	0.000000	0.009404
0.000000	0.009404	0.000000	0.009676
0.000000	0.009676	0.000000	0.009581
0.000000	0.009581	0.000000	0.009637
0.000000	0.009637	0.000000	0.009675
0.000000	0.009675	0.000000	0.009885
0.000000	0.009885	0.000000	0.010198
0.000000	0.010198	0.000000	0.010052
0.000000	0.010052	0.000000	0.009862
0.000000	0.009862	0.000000	0.009668
0.000000	0.009668	0.000000	0.009602
0.000000	0.009602	0.000000	0.009246
0.000000	0.009246	0.000000	0.009390
0.000000	0.009390	0.000000	0.009427
0.000000	0.009427	0.000000	0.009303
0.000000	0.009303	0.000000	0.009320
0.000000	0.009320	0.000000	0.009402
0.000000	0.009402	0.000000	0.009314
0.000000	0.009314	0.000000	0.009349
0.000000	0.009349	0.000000	0.009170
0.000000	0.009170	0.000000	0.009461
0.000000	0.009461	0.000000	0.009272
0.000000	0.009272	0.000000	0.009400
0.000000	0.009400	0.000000	0.009253
0.000000	0.009253	0.000000	0.009459
0.000000	0.009459	0.000000	0.009560
0.000000	0.009560	0.000000	0.009702
0.000000	0.009702	0.000000	0.009729
0.000000	0.009729	0.000000	0.009944
0.000000	0.009944	0.000000	0.009806
0.000000	0.009806	0.000000	0.009593
0.000000	0.009593	0.000000	0.009775
0.000000	0.009775	0.000000	0.009634
0.000000	0.009634	0.000000	0.009552
0.000000	0.009552	0.000000	0.009746
0.000000	0.009746	0.000000	0.009870
0.000000	0.009870	0.000000	0.009905
0.000000	0.009905	0.000000	0.009765
0.000000	0.009765	0.000000	0.009623
0.000000	0.009623	0.000000	0.009751
0.000000	0.009751	0.000000	0.009798
