0	0.299422	0.100076	0.100000
10	0.366658	0.106299	0.100000
20	0.409395	0.127947	0.100000
30	0.447835	0.165320	0.100000
40	0.492879	0.212452	0.100000
50	0.547416	0.269850	0.100000
60	0.607342	0.333152	0.100000
70	0.672001	0.398925	0.100000
80	0.736470	0.462479	0.100000
90	0.795425	0.520474	0.100000
100	0.848226	0.569144	0.100000
110	0.891170	0.609619	0.100000
120	0.923822	0.642098	0.100000
130	0.949045	0.664244	0.100000
140	0.966484	0.681793	0.100000
150	0.977935	0.691503	0.100000
160	0.985909	0.698104	0.100000
170	0.991041	0.702758	0.100000
180	0.994450	0.705079	0.100000
190	0.996532	0.706956	0.100000
200	0.997729	0.707510	0.100000
210	0.998597	0.707831	0.100000
220	0.998817	0.710294	0.100000
230	0.999170	0.710610	0.100000
240	0.999436	0.710977	0.100000
250	0.999569	0.711086	0.100000
260	0.999676	0.711351	0.100000
270	0.999814	0.710765	0.100000
280	0.999860	0.709364	0.100000
290	0.999872	0.709717	0.100000
300	0.999902	0.711100	0.100000
310	0.999914	0.709953	0.100000
320	0.999940	0.709198	0.100000
330	0.999985	0.710177	0.100000
340	0.999994	0.709050	0.100000
350	0.999995	0.710570	0.100000
360	0.999996	0.710333	0.100000
370	0.999997	0.711377	0.100000
380	0.999984	0.710480	0.100000
390	0.999997	0.712036	0.100000
400	1.000000	0.710047	0.100000
410	1.000000	0.710937	0.100000
420	1.000000	0.711970	0.100000
430	1.000000	0.713058	0.100000
440	1.000000	0.714275	0.100000
450	1.000000	0.714649	0.100000
460	1.000000	0.715362	0.100000
470	1.000000	0.716867	0.100000
480	1.000000	0.716373	0.100000
490	1.000000	0.715934	0.100000
500	1.000000	0.716869	0.100000
510	1.000000	0.716844	0.100000
520	1.000000	0.716644	0.100000
530	1.000000	0.715765	0.100000
540	1.000000	0.716724	0.100000
550	1.000000	0.716348	0.100000
560	1.000000	0.717834	0.100000
570	1.000000	0.717602	0.100000
580	1.000000	0.717203	0.100000
590	1.000000	0.716380	0.100000
600	1.000000	0.716535	0.100000
610	1.000000	0.716204	0.100000
620	1.000000	0.716916	0.100000
630	1.000000	0.716043	0.100000
640	1.000000	0.716573	0.100000
650	1.000000	0.714478	0.100000
660	1.000000	0.714806	0.100000
670	1.000000	0.714907	0.100000
680	1.000000	0.715045	0.100000
690	1.000000	0.715108	0.100000
700	1.000000	0.715936	0.100000
710	1.000000	0.713974	0.100000
720	1.000000	0.715196	0.100000
730	1.000000	0.715679	0.100000
740	1.000000	0.717804	0.100000
750	1.000000	0.716811	0.100000
760	1.000000	0.716335	0.100000
770	1.000000	0.716134	0.100000
780	1.000000	0.715828	0.100000
790	1.000000	0.714244	0.100000
800	1.000000	0.713283	0.100000
810	1.000000	0.712032	0.100000
820	1.000000	0.712758	0.100000
830	1.000000	0.713622	0.100000
840	1.000000	0.714531	0.100000
850	1.000000	0.714804	0.100000
860	1.000000	0.715011	0.100000
870	1.000000	0.715209	0.100000
880	1.000000	0.713527	0.100000
890	1.000000	0.713115	0.100000
900	1.000000	0.714908	0.100000
910	1.000000	0.715219	0.100000
920	1.000000	0.715332	0.100000
930	1.000000	0.716167	0.100000
940	1.000000	0.716802	0.100000
950	1.000000	0.715423	0.100000
960	1.000000	0.716595	0.100000
970	1.000000	0.716942	0.100000
980	1.000000	0.716867	0.100000
990	1.000000	0.716568	0.100000
1000	1.000000	0.716845	0.100000
1010	1.000000	0.716658	0.100000
1020	1.000000	0.716464	0.100000
1030	1.000000	0.716401	0.100000
1040	1.000000	0.717168	0.100000
1050	1.000000	0.717468	0.100000
1060	1.000000	0.717210	0.100000
1070	1.000000	0.719130	0.100000
1080	1.000000	0.718212	0.100000
1090	1.000000	0.718484	0.100000
1100	1.000000	0.719317	0.100000
1110	1.000000	0.720651	0.100000
1120	1.000000	0.719553	0.100000
