0.350419	0.449089	0.219337	0.438533
0.219337	0.438533	0.163481	0.406293
0.163481	0.406293	0.130527	0.361348
0.130527	0.361348	0.105276	0.314460
0.105276	0.314460	0.079418	0.265468
0.079418	0.265468	0.055161	0.221841
0.055161	0.221841	0.035653	0.186839
0.035653	0.186839	0.021196	0.160597
0.021196	0.160597	0.012240	0.144902
0.012240	0.144902	0.006970	0.134647
0.006970	0.134647	0.003753	0.127518
0.003753	0.127518	0.002011	0.123821
0.002011	0.123821	0.001235	0.122534
0.001235	0.122534	0.000831	0.120138
0.000831	0.120138	0.000608	0.119727
0.000608	0.119727	0.000335	0.119840
0.000335	0.119840	0.000205	0.119897
0.000205	0.119897	0.000164	0.120615
0.000164	0.120615	0.000095	0.120261
0.000095	0.120261	0.000063	0.120832
0.000063	0.120832	0.000020	0.120184
0.000020	0.120184	0.000017	0.120373
0.000017	0.120373	0.000003	0.120702
0.000003	0.120702	0.000003	0.121445
0.000003	0.121445	0.000012	0.121883
0.000012	0.121883	0.000049	0.121605
0.000049	0.121605	0.000049	0.123527
0.000049	0.123527	0.000024	0.123077
0.000024	0.123077	0.000001	0.122803
0.000001	0.122803	0.000000	0.123728
0.000000	0.123728	0.000000	0.123308
0.000000	0.123308	0.000000	0.123644
0.000000	0.123644	0.000000	0.123071
0.000000	0.123071	0.000000	0.123640
0.000000	0.123640	0.000000	0.124137
0.000000	0.124137	0.000000	0.124542
0.000000	0.124542	0.000000	0.125494
0.000000	0.125494	0.000000	0.126207
0.000000	0.126207	0.000000	0.126158
0.000000	0.126158	0.000000	0.125973
0.000000	0.125973	0.000000	0.125587
0.000000	0.125587	0.000000	0.125320
0.000000	0.125320	0.000000	0.126084
0.000000	0.126084	0.000000	0.125675
0.000000	0.125675	0.000000	0.126190
0.000000	0.126190	0.000000	0.126002
0.000000	0.126002	0.000000	0.126022
0.000000	0.126022	0.000000	0.127392
0.000000	0.127392	0.000000	0.127928
0.000000	0.127928	0.000000	0.128682
0.000000	0.128682	0.000000	0.128944
0.000000	0.128944	0.000000	0.128873
0.000000	0.128873	0.000000	0.128603
0.000000	0.128603	0.000000	0.129188
0.000000	0.129188	0.000000	0.126904
0.000000	0.126904	0.000000	0.127798
0.000000	0.127798	0.000000	0.127139
0.000000	0.127139	0.000000	0.127926
0.000000	0.127926	0.000000	0.127488
0.000000	0.127488	0.000000	0.127243
0.000000	0.127243	0.000000	0.126051
0.000000	0.126051	0.000000	0.126768
0.000000	0.126768	0.000000	0.126706
0.000000	0.126706	0.000000	0.127292
0.000000	0.127292	0.000000	0.128174
0.000000	0.128174	0.000000	0.127904
0.000000	0.127904	0.000000	0.128169
0.000000	0.128169	0.000000	0.127912
0.000000	0.127912	0.000000	0.129310
0.000000	0.129310	0.000000	0.129328
0.000000	0.129328	0.000000	0.129156
0.000000	0.129156	0.000000	0.128531
0.000000	0.128531	0.000000	0.128037
0.000000	0.128037	0.000000	0.128378
0.000000	0.128378	0.000000	0.127865
0.000000	0.127865	0.000000	0.126937
0.000000	0.126937	0.000000	0.126704
0.000000	0.126704	0.000000	0.127637
0.000000	0.127637	0.000000	0.127842
0.000000	0.127842	0.000000	0.127434
0.000000	0.127434	0.000000	0.127564
0.000000	0.127564	0.000000	0.127800
0.000000	0.127800	0.000000	0.128263
0.000000	0.128263	0.000000	0.129187
0.000000	0.129187	0.000000	0.128896
0.000000	0.128896	0.000000	0.129899
0.000000	0.129899	0.000000	0.130066
0.000000	0.130066	0.000000	0.129630
0.000000	0.129630	0.000000	0.130375
0.000000	0.130375	0.000000	0.130088
0.000000	0.130088	0.000000	0.131178
0.000000	0.131178	0.000000	0.131239
0.000000	0.131239	0.000000	0.131507
0.000000	0.131507	0.000000	0.132206
0.000000	0.132206	0.000000	0.132872
0.000000	0.132872	0.000000	0.132205
0.000000	0.132205	0.000000	0.132094
0.000000	0.132094	0.000000	0.130539
0.000000	0.130539	0.000000	0.130244
0.000000	0.130244	0.000000	0.130314
0.000000	0.130314	0.000000	0.130258
0.000000	0.130258	0.000000	0.129785
0.000000	0.129785	0.000000	0.130154
0.000000	0.130154	0.000000	0.129841
0.000000	0.129841	0.000000	0.130730
0.000000	0.130730	0.000000	0.130785
0.000000	0.130785	0.000000	0.129962
0.000000	0.129962	0.000000	0.129743
0.000000	0.129743	0.000000	0.127985
0.000000	0.127985	0.000000	0.128190
