0	0.350419	0.449089	0.100000
10	0.426313	0.452165	0.100000
20	0.477397	0.461195	0.100000
30	0.499204	0.465153	0.100000
40	0.498933	0.461722	0.100000
50	0.479513	0.444815	0.100000
60	0.444178	0.415468	0.100000
70	0.397970	0.376270	0.100000
80	0.344804	0.329654	0.100000
90	0.290767	0.281139	0.100000
100	0.236737	0.230998	0.100000
110	0.186555	0.183864	0.100000
120	0.142416	0.141492	0.100000
130	0.104926	0.105372	0.100000
140	0.075363	0.076946	0.100000
150	0.053816	0.055771	0.100000
160	0.037593	0.039886	0.100000
170	0.024964	0.027591	0.100000
180	0.016079	0.018861	0.100000
190	0.010250	0.013052	0.100000
200	0.006380	0.009013	0.100000
210	0.003999	0.006516	0.100000
220	0.002346	0.004910	0.100000
230	0.001269	0.003699	0.100000
240	0.000642	0.003287	0.100000
250	0.000295	0.002851	0.100000
260	0.000140	0.002663	0.100000
270	0.000058	0.002630	0.100000
280	0.000009	0.002648	0.100000
290	0.000000	0.002610	0.100000
300	0.000000	0.002409	0.100000
310	0.000000	0.002292	0.100000
320	0.000000	0.002416	0.100000
330	0.000000	0.002413	0.100000
340	0.000000	0.002604	0.100000
350	0.000000	0.002509	0.100000
360	0.000000	0.002510	0.100000
370	0.000000	0.002557	0.100000
380	0.000000	0.002673	0.100000
390	0.000000	0.002852	0.100000
400	0.000000	0.002768	0.100000
410	0.000000	0.002688	0.100000
420	0.000000	0.002467	0.100000
430	0.000000	0.002417	0.100000
440	0.000000	0.002301	0.100000
450	0.000000	0.002421	0.100000
460	0.000000	0.002197	0.100000
470	0.000000	0.002254	0.100000
480	0.000000	0.002357	0.100000
490	0.000000	0.002234	0.100000
500	0.000000	0.002224	0.100000
510	0.000000	0.002190	0.100000
520	0.000000	0.002123	0.100000
530	0.000000	0.002105	0.100000
540	0.000000	0.002103	0.100000
550	0.000000	0.002145	0.100000
560	0.000000	0.002024	0.100000
570	0.000000	0.002027	0.100000
580	0.000000	0.002251	0.100000
590	0.000000	0.002255	0.100000
600	0.000000	0.002239	0.100000
610	0.000000	0.002241	0.100000
620	0.000000	0.002090	0.100000
630	0.000000	0.002071	0.100000
640	0.000000	0.002121	0.100000
650	0.000000	0.002041	0.100000
660	0.000000	0.002026	0.100000
670	0.000000	0.001990	0.100000
680	0.000000	0.002049	0.100000
690	0.000000	0.002085	0.100000
700	0.000000	0.002052	0.100000
710	0.000000	0.001955	0.100000
720	0.000000	0.001799	0.100000
730	0.000000	0.001871	0.100000
740	0.000000	0.002021	0.100000
750	0.000000	0.001947	0.100000
760	0.000000	0.001944	0.100000
770	0.000000	0.002209	0.100000
780	0.000000	0.002201	0.100000
790	0.000000	0.002114	0.100000
800	0.000000	0.002156	0.100000
810	0.000000	0.002103	0.100000
820	0.000000	0.002107	0.100000
830	0.000000	0.002185	0.100000
840	0.000000	0.002373	0.100000
850	0.000000	0.002375	0.100000
860	0.000000	0.002440	0.100000
870	0.000000	0.002483	0.100000
880	0.000000	0.002375	0.100000
890	0.000000	0.002251	0.100000
900	0.000000	0.002226	0.100000
910	0.000000	0.002205	0.100000
920	0.000000	0.002101	0.100000
930	0.000000	0.002109	0.100000
