0	0.350419	0.449089	0.100000
10	0.427532	0.448982	0.100000
20	0.462153	0.454971	0.100000
30	0.471190	0.455656	0.100000
40	0.460954	0.446973	0.100000
50	0.434978	0.425564	0.100000
60	0.397498	0.391536	0.100000
70	0.352014	0.348682	0.100000
80	0.301082	0.299921	0.100000
90	0.247360	0.247659	0.100000
100	0.196740	0.197902	0.100000
110	0.151571	0.153467	0.100000
120	0.113030	0.115105	0.100000
130	0.081160	0.083389	0.100000
140	0.055377	0.057838	0.100000
150	0.037086	0.039478	0.100000
160	0.023345	0.025672	0.100000
170	0.014549	0.016688	0.100000
180	0.008581	0.010642	0.100000
190	0.004964	0.006863	0.100000
200	0.002754	0.004742	0.100000
210	0.001543	0.003541	0.100000
220	0.000983	0.003025	0.100000
230	0.000580	0.002654	0.100000
240	0.000311	0.002402	0.100000
250	0.000169	0.002327	0.100000
260	0.000094	0.002207	0.100000
270	0.000039	0.002164	0.100000
280	0.000012	0.002189	0.100000
290	0.000000	0.002172	0.100000
300	0.000000	0.002114	0.100000
310	0.000000	0.002166	0.100000
320	0.000000	0.002164	0.100000
330	0.000000	0.002066	0.100000
340	0.000000	0.002079	0.100000
350	0.000000	0.002183	0.100000
360	0.000000	0.002195	0.100000
370	0.000000	0.002069	0.100000
380	0.000000	0.002029	0.100000
390	0.000000	0.002031	0.100000
400	0.000000	0.001940	0.100000
410	0.000000	0.001945	0.100000
420	0.000000	0.001935	0.100000
430	0.000000	0.001889	0.100000
440	0.000000	0.001971	0.100000
450	0.000000	0.001944	0.100000
460	0.000000	0.001812	0.100000
470	0.000000	0.001833	0.100000
480	0.000000	0.002003	0.100000
490	0.000000	0.001951	0.100000
500	0.000000	0.001935	0.100000
510	0.000000	0.001911	0.100000
520	0.000000	0.001786	0.100000
530	0.000000	0.001745	0.100000
540	0.000000	0.001814	0.100000
550	0.000000	0.001719	0.100000
560	0.000000	0.001711	0.100000
570	0.000000	0.001797	0.100000
580	0.000000	0.001810	0.100000
590	0.000000	0.001786	0.100000
600	0.000000	0.001761	0.100000
610	0.000000	0.001607	0.100000
620	0.000000	0.001629	0.100000
630	0.000000	0.001645	0.100000
640	0.000000	0.001669	0.100000
650	0.000000	0.001735	0.100000
660	0.000000	0.001792	0.100000
670	0.000000	0.001748	0.100000
680	0.000000	0.001662	0.100000
690	0.000000	0.001498	0.100000
700	0.000000	0.001468	0.100000
710	0.000000	0.001526	0.100000
720	0.000000	0.001437	0.100000
730	0.000000	0.001478	0.100000
740	0.000000	0.001539	0.100000
750	0.000000	0.001505	0.100000
760	0.000000	0.001386	0.100000
770	0.000000	0.001404	0.100000
780	0.000000	0.001452	0.100000
