0.350419	0.449089	0.071520	0.443783
0.071520	0.443783	0.010561	0.442122
0.010561	0.442122	0.001697	0.443112
0.001697	0.443112	0.000325	0.443184
0.000325	0.443184	0.000074	0.444643
0.000074	0.444643	0.000009	0.444838
0.000009	0.444838	0.000000	0.446317
0.000000	0.446317	0.000000	0.445379
0.000000	0.445379	0.000000	0.445598
0.000000	0.445598	0.000000	0.445464
0.000000	0.445464	0.000000	0.445670
0.000000	0.445670	0.000000	0.444107
0.000000	0.444107	0.000000	0.445499
0.000000	0.445499	0.000000	0.445399
0.000000	0.445399	0.000000	0.444962
0.000000	0.444962	0.000000	0.446618
0.000000	0.446618	0.000000	0.446175
0.000000	0.446175	0.000000	0.447796
0.000000	0.447796	0.000000	0.447529
0.000000	0.447529	0.000000	0.448187
0.000000	0.448187	0.000000	0.448042
0.000000	0.448042	0.000000	0.450409
0.000000	0.450409	0.000000	0.450320
0.000000	0.450320	0.000000	0.449831
0.000000	0.449831	0.000000	0.450121
0.000000	0.450121	0.000000	0.448027
0.000000	0.448027	0.000000	0.446487
0.000000	0.446487	0.000000	0.446564
0.000000	0.446564	0.000000	0.447180
0.000000	0.447180	0.000000	0.447700
0.000000	0.447700	0.000000	0.448134
0.000000	0.448134	0.000000	0.449352
0.000000	0.449352	0.000000	0.450342
0.000000	0.450342	0.000000	0.448441
0.000000	0.448441	0.000000	0.448467
0.000000	0.448467	0.000000	0.448526
0.000000	0.448526	0.000000	0.448387
0.000000	0.448387	0.000000	0.448568
0.000000	0.448568	0.000000	0.446707
0.000000	0.446707	0.000000	0.447298
0.000000	0.447298	0.000000	0.448569
0.000000	0.448569	0.000000	0.448745
0.000000	0.448745	0.000000	0.450193
0.000000	0.450193	0.000000	0.448562
0.000000	0.448562	0.000000	0.448139
0.000000	0.448139	0.000000	0.446626
0.000000	0.446626	0.000000	0.446267
0.000000	0.446267	0.000000	0.446412
0.000000	0.446412	0.000000	0.446288
0.000000	0.446288	0.000000	0.444760
0.000000	0.444760	0.000000	0.444809
0.000000	0.444809	0.000000	0.445414
0.000000	0.445414	0.000000	0.445107
0.000000	0.445107	0.000000	0.445319
0.000000	0.445319	0.000000	0.444685
0.000000	0.444685	0.000000	0.444141
0.000000	0.444141	0.000000	0.443982
0.000000	0.443982	0.000000	0.444507
0.000000	0.444507	0.000000	0.445138
0.000000	0.445138	0.000000	0.444507
0.000000	0.444507	0.000000	0.446055
0.000000	0.446055	0.000000	0.446908
0.000000	0.446908	0.000000	0.445596
0.000000	0.445596	0.000000	0.445246
0.000000	0.445246	0.000000	0.446012
0.000000	0.446012	0.000000	0.445213
0.000000	0.445213	0.000000	0.444389
0.000000	0.444389	0.000000	0.444794
0.000000	0.444794	0.000000	0.444836
0.000000	0.444836	0.000000	0.446482
0.000000	0.446482	0.000000	0.447072
0.000000	0.447072	0.000000	0.447404
0.000000	0.447404	0.000000	0.446331
0.000000	0.446331	0.000000	0.445717
0.000000	0.445717	0.000000	0.445695
0.000000	0.445695	0.000000	0.445217
0.000000	0.445217	0.000000	0.446339
0.000000	0.446339	0.000000	0.445833
0.000000	0.445833	0.000000	0.446142
0.000000	0.446142	0.000000	0.447235
0.000000	0.447235	0.000000	0.447447
0.000000	0.447447	0.000000	0.447368
0.000000	0.447368	0.000000	0.446132
0.000000	0.446132	0.000000	0.444287
0.000000	0.444287	0.000000	0.443585
0.000000	0.443585	0.000000	0.443295
0.000000	0.443295	0.000000	0.442924
0.000000	0.442924	0.000000	0.441576
0.000000	0.441576	0.000000	0.441708
0.000000	0.441708	0.000000	0.442543
0.000000	0.442543	0.000000	0.442182
0.000000	0.442182	0.000000	0.441561
0.000000	0.441561	0.000000	0.442031
0.000000	0.442031	0.000000	0.441962
0.000000	0.441962	0.000000	0.440803
0.000000	0.440803	0.000000	0.441102
0.000000	0.441102	0.000000	0.441688
