0.000360	0.000360	0.000356	0.000356
0.000356	0.000356	0.000363	0.000363
0.000363	0.000363	0.000352	0.000352
0.000352	0.000352	0.000378	0.000378
0.000378	0.000378	0.000381	0.000381
0.000381	0.000381	0.000368	0.000368
0.000368	0.000368	0.000352	0.000352
0.000352	0.000352	0.000352	0.000352
0.000352	0.000352	0.000341	0.000341
0.000341	0.000341	0.000344	0.000344
0.000344	0.000344	0.000353	0.000353
0.000353	0.000353	0.000333	0.000333
0.000333	0.000333	0.000327	0.000327
0.000327	0.000327	0.000339	0.000339
0.000339	0.000339	0.000364	0.000364
0.000364	0.000364	0.000369	0.000369
0.000369	0.000369	0.000363	0.000363
0.000363	0.000363	0.000374	0.000374
0.000374	0.000374	0.000367	0.000367
0.000367	0.000367	0.000361	0.000361
0.000361	0.000361	0.000341	0.000341
0.000341	0.000341	0.000335	0.000335
0.000335	0.000335	0.000341	0.000341
0.000341	0.000341	0.000354	0.000354
0.000354	0.000354	0.000378	0.000378
0.000378	0.000378	0.000377	0.000377
0.000377	0.000377	0.000404	0.000404
0.000404	0.000404	0.000417	0.000417
0.000417	0.000417	0.000434	0.000434
0.000434	0.000434	0.000435	0.000435
0.000435	0.000435	0.000440	0.000440
0.000440	0.000440	0.000456	0.000456
0.000456	0.000456	0.000462	0.000462
0.000462	0.000462	0.000449	0.000449
0.000449	0.000449	0.000474	0.000474
0.000474	0.000474	0.000452	0.000452
0.000452	0.000452	0.000444	0.000444
0.000444	0.000444	0.000440	0.000440
0.000440	0.000440	0.000426	0.000426
0.000426	0.000426	0.000428	0.000428
0.000428	0.000428	0.000448	0.000448
0.000448	0.000448	0.000474	0.000474
0.000474	0.000474	0.000464	0.000464
0.000464	0.000464	0.000457	0.000457
0.000457	0.000457	0.000442	0.000442
0.000442	0.000442	0.000430	0.000430
0.000430	0.000430	0.000437	0.000437
0.000437	0.000437	0.000440	0.000440
0.000440	0.000440	0.000441	0.000441
0.000441	0.000441	0.000436	0.000436
0.000436	0.000436	0.000403	0.000403
0.000403	0.000403	0.000383	0.000383
0.000383	0.000383	0.000363	0.000363
0.000363	0.000363	0.000357	0.000357
0.000357	0.000357	0.000358	0.000358
0.000358	0.000358	0.000344	0.000344
0.000344	0.000344	0.000372	0.000372
0.000372	0.000372	0.000365	0.000365
0.000365	0.000365	0.000368	0.000368
0.000368	0.000368	0.000388	0.000388
0.000388	0.000388	0.000378	0.000378
0.000378	0.000378	0.000376	0.000376
0.000376	0.000376	0.000369	0.000369
0.000369	0.000369	0.000364	0.000364
0.000364	0.000364	0.000354	0.000354
0.000354	0.000354	0.000343	0.000343
0.000343	0.000343	0.000354	0.000354
0.000354	0.000354	0.000359	0.000359
0.000359	0.000359	0.000372	0.000372
0.000372	0.000372	0.000388	0.000388
0.000388	0.000388	0.000413	0.000413
0.000413	0.000413	0.000406	0.000406
0.000406	0.000406	0.000421	0.000421
0.000421	0.000421	0.000421	0.000421
0.000421	0.000421	0.000425	0.000425
0.000425	0.000425	0.000423	0.000423
0.000423	0.000423	0.000437	0.000437
0.000437	0.000437	0.000440	0.000440
0.000440	0.000440	0.000448	0.000448
0.000448	0.000448	0.000475	0.000475
0.000475	0.000475	0.000493	0.000493
0.000493	0.000493	0.000503	0.000503
0.000503	0.000503	0.000504	0.000504
0.000504	0.000504	0.000515	0.000515
0.000515	0.000515	0.000530	0.000530
0.000530	0.000530	0.000567	0.000567
0.000567	0.000567	0.000535	0.000535
0.000535	0.000535	0.000573	0.000573
0.000573	0.000573	0.000580	0.000580
0.000580	0.000580	0.000585	0.000585
0.000585	0.000585	0.000589	0.000589
0.000589	0.000589	0.000587	0.000587
0.000587	0.000587	0.000594	0.000594
0.000594	0.000594	0.000580	0.000580
0.000580	0.000580	0.000606	0.000606
0.000606	0.000606	0.000604	0.000604
0.000604	0.000604	0.000606	0.000606
0.000606	0.000606	0.000627	0.000627
0.000627	0.000627	0.000636	0.000636
0.000636	0.000636	0.000666	0.000666
0.000666	0.000666	0.000677	0.000677
0.000677	0.000677	0.000691	0.000691
0.000691	0.000691	0.000666	0.000666
0.000666	0.000666	0.000656	0.000656
0.000656	0.000656	0.000669	0.000669
0.000669	0.000669	0.000651	0.000651
0.000651	0.000651	0.000635	0.000635
0.000635	0.000635	0.000637	0.000637
0.000637	0.000637	0.000626	0.000626
0.000626	0.000626	0.000631	0.000631
0.000631	0.000631	0.000647	0.000647
0.000647	0.000647	0.000644	0.000644
0.000644	0.000644	0.000647	0.000647
0.000647	0.000647	0.000673	0.000673
0.000673	0.000673	0.000653	0.000653
0.000653	0.000653	0.000653	0.000653
0.000653	0.000653	0.000664	0.000664
0.000664	0.000664	0.000677	0.000677
0.000677	0.000677	0.000657	0.000657
0.000657	0.000657	0.000694	0.000694
0.000694	0.000694	0.000700	0.000700
0.000700	0.000700	0.000679	0.000679
0.000679	0.000679	0.000679	0.000679
0.000679	0.000679	0.000691	0.000691
0.000691	0.000691	0.000677	0.000677
0.000677	0.000677	0.000662	0.000662
0.000662	0.000662	0.000674	0.000674
0.000674	0.000674	0.000650	0.000650
0.000650	0.000650	0.000627	0.000627
0.000627	0.000627	0.000644	0.000644
0.000644	0.000644	0.000627	0.000627
0.000627	0.000627	0.000631	0.000631
0.000631	0.000631	0.000635	0.000635
0.000635	0.000635	0.000655	0.000655
0.000655	0.000655	0.000697	0.000697
0.000697	0.000697	0.000684	0.000684
0.000684	0.000684	0.000703	0.000703
0.000703	0.000703	0.000733	0.000733
0.000733	0.000733	0.000733	0.000733
0.000733	0.000733	0.000740	0.000740
0.000740	0.000740	0.000756	0.000756
0.000756	0.000756	0.000752	0.000752
0.000752	0.000752	0.000782	0.000782
0.000782	0.000782	0.000830	0.000830
0.000830	0.000830	0.000798	0.000798
0.000798	0.000798	0.000809	0.000809
0.000809	0.000809	0.000788	0.000788
0.000788	0.000788	0.000797	0.000797
0.000797	0.000797	0.000790	0.000790
0.000790	0.000790	0.000801	0.000801
0.000801	0.000801	0.000816	0.000816
0.000816	0.000816	0.000826	0.000826
0.000826	0.000826	0.000836	0.000836
0.000836	0.000836	0.000832	0.000832
0.000832	0.000832	0.000870	0.000870
0.000870	0.000870	0.000863	0.000863
0.000863	0.000863	0.000852	0.000852
0.000852	0.000852	0.000866	0.000866
0.000866	0.000866	0.000846	0.000846
0.000846	0.000846	0.000869	0.000869
0.000869	0.000869	0.000862	0.000862
0.000862	0.000862	0.000869	0.000869
0.000869	0.000869	0.000875	0.000875
0.000875	0.000875	0.000887	0.000887
0.000887	0.000887	0.000875	0.000875
0.000875	0.000875	0.000876	0.000876
0.000876	0.000876	0.000893	0.000893
0.000893	0.000893	0.000917	0.000917
0.000917	0.000917	0.000933	0.000933
0.000933	0.000933	0.000939	0.000939
0.000939	0.000939	0.000962	0.000962
0.000962	0.000962	0.000980	0.000980
0.000980	0.000980	0.000980	0.000980
0.000980	0.000980	0.001009	0.001009
0.001009	0.001009	0.001003	0.001003
0.001003	0.001003	0.001013	0.001013
0.001013	0.001013	0.001014	0.001014
0.001014	0.001014	0.000991	0.000991
0.000991	0.000991	0.001032	0.001032
0.001032	0.001032	0.001000	0.001000
0.001000	0.001000	0.000979	0.000979
0.000979	0.000979	0.000978	0.000978
0.000978	0.000978	0.000972	0.000972
0.000972	0.000972	0.000981	0.000981
0.000981	0.000981	0.000996	0.000996
0.000996	0.000996	0.000966	0.000966
0.000966	0.000966	0.000983	0.000983
0.000983	0.000983	0.000978	0.000978
0.000978	0.000978	0.000982	0.000982
0.000982	0.000982	0.000989	0.000989
0.000989	0.000989	0.000996	0.000996
0.000996	0.000996	0.001018	0.001018
0.001018	0.001018	0.001006	0.001006
0.001006	0.001006	0.001003	0.001003
0.001003	0.001003	0.001019	0.001019
0.001019	0.001019	0.001044	0.001044
0.001044	0.001044	0.001041	0.001041
0.001041	0.001041	0.001069	0.001069
0.001069	0.001069	0.001092	0.001092
0.001092	0.001092	0.001104	0.001104
0.001104	0.001104	0.001106	0.001106
0.001106	0.001106	0.001119	0.001119
0.001119	0.001119	0.001133	0.001133
0.001133	0.001133	0.001182	0.001182
0.001182	0.001182	0.001163	0.001163
0.001163	0.001163	0.001142	0.001142
0.001142	0.001142	0.001138	0.001138
0.001138	0.001138	0.001129	0.001129
0.001129	0.001129	0.001144	0.001144
0.001144	0.001144	0.001162	0.001162
0.001162	0.001162	0.001148	0.001148
0.001148	0.001148	0.001149	0.001149
0.001149	0.001149	0.001180	0.001180
0.001180	0.001180	0.001174	0.001174
0.001174	0.001174	0.001201	0.001201
0.001201	0.001201	0.001201	0.001201
0.001201	0.001201	0.001223	0.001223
0.001223	0.001223	0.001219	0.001219
0.001219	0.001219	0.001244	0.001244
0.001244	0.001244	0.001244	0.001244
0.001244	0.001244	0.001239	0.001239
0.001239	0.001239	0.001231	0.001231
0.001231	0.001231	0.001238	0.001238
0.001238	0.001238	0.001243	0.001243
0.001243	0.001243	0.001310	0.001310
0.001310	0.001310	0.001324	0.001324
0.001324	0.001324	0.001332	0.001332
0.001332	0.001332	0.001365	0.001365
0.001365	0.001365	0.001371	0.001371
0.001371	0.001371	0.001362	0.001362
0.001362	0.001362	0.001371	0.001371
0.001371	0.001371	0.001380	0.001380
0.001380	0.001380	0.001383	0.001383
0.001383	0.001383	0.001402	0.001402
0.001402	0.001402	0.001412	0.001412
0.001412	0.001412	0.001398	0.001398
0.001398	0.001398	0.001423	0.001423
0.001423	0.001423	0.001418	0.001418
0.001418	0.001418	0.001404	0.001404
0.001404	0.001404	0.001400	0.001400
0.001400	0.001400	0.001390	0.001390
0.001390	0.001390	0.001380	0.001380
0.001380	0.001380	0.001399	0.001399
0.001399	0.001399	0.001400	0.001400
0.001400	0.001400	0.001430	0.001430
0.001430	0.001430	0.001424	0.001424
0.001424	0.001424	0.001423	0.001423
0.001423	0.001423	0.001458	0.001458
0.001458	0.001458	0.001495	0.001495
0.001495	0.001495	0.001503	0.001503
0.001503	0.001503	0.001518	0.001518
0.001518	0.001518	0.001522	0.001522
0.001522	0.001522	0.001536	0.001536
0.001536	0.001536	0.001529	0.001529
0.001529	0.001529	0.001544	0.001544
0.001544	0.001544	0.001560	0.001560
0.001560	0.001560	0.001581	0.001581
0.001581	0.001581	0.001546	0.001546
0.001546	0.001546	0.001552	0.001552
0.001552	0.001552	0.001554	0.001554
0.001554	0.001554	0.001575	0.001575
0.001575	0.001575	0.001587	0.001587
0.001587	0.001587	0.001578	0.001578
0.001578	0.001578	0.001586	0.001586
0.001586	0.001586	0.001587	0.001587
0.001587	0.001587	0.001580	0.001580
0.001580	0.001580	0.001595	0.001595
0.001595	0.001595	0.001641	0.001641
0.001641	0.001641	0.001647	0.001647
0.001647	0.001647	0.001668	0.001668
0.001668	0.001668	0.001666	0.001666
0.001666	0.001666	0.001664	0.001664
0.001664	0.001664	0.001651	0.001651
0.001651	0.001651	0.001665	0.001665
0.001665	0.001665	0.001691	0.001691
0.001691	0.001691	0.001696	0.001696
0.001696	0.001696	0.001732	0.001732
0.001732	0.001732	0.001754	0.001754
0.001754	0.001754	0.001779	0.001779
0.001779	0.001779	0.001798	0.001798
0.001798	0.001798	0.001841	0.001841
0.001841	0.001841	0.001883	0.001883
0.001883	0.001883	0.001916	0.001916
0.001916	0.001916	0.001947	0.001947
0.001947	0.001947	0.001968	0.001968
0.001968	0.001968	0.001988	0.001988
0.001988	0.001988	0.001998	0.001998
0.001998	0.001998	0.002021	0.002021
0.002021	0.002021	0.002020	0.002020
0.002020	0.002020	0.002053	0.002053
0.002053	0.002053	0.002083	0.002083
0.002083	0.002083	0.002054	0.002054
0.002054	0.002054	0.002059	0.002059
0.002059	0.002059	0.002097	0.002097
0.002097	0.002097	0.002089	0.002089
0.002089	0.002089	0.002129	0.002129
0.002129	0.002129	0.002129	0.002129
0.002129	0.002129	0.002117	0.002117
0.002117	0.002117	0.002105	0.002105
0.002105	0.002105	0.002112	0.002112
0.002112	0.002112	0.002091	0.002091
0.002091	0.002091	0.002103	0.002103
0.002103	0.002103	0.002088	0.002088
0.002088	0.002088	0.002104	0.002104
0.002104	0.002104	0.002152	0.002152
0.002152	0.002152	0.002146	0.002146
0.002146	0.002146	0.002207	0.002207
0.002207	0.002207	0.002208	0.002208
0.002208	0.002208	0.002199	0.002199
0.002199	0.002199	0.002226	0.002226
0.002226	0.002226	0.002221	0.002221
0.002221	0.002221	0.002205	0.002205
0.002205	0.002205	0.002217	0.002217
0.002217	0.002217	0.002241	0.002241
0.002241	0.002241	0.002255	0.002255
0.002255	0.002255	0.002345	0.002345
0.002345	0.002345	0.002343	0.002343
0.002343	0.002343	0.002379	0.002379
0.002379	0.002379	0.002405	0.002405
0.002405	0.002405	0.002476	0.002476
0.002476	0.002476	0.002483	0.002483
0.002483	0.002483	0.002501	0.002501
0.002501	0.002501	0.002521	0.002521
0.002521	0.002521	0.002540	0.002540
0.002540	0.002540	0.002545	0.002545
0.002545	0.002545	0.002589	0.002589
0.002589	0.002589	0.002576	0.002576
0.002576	0.002576	0.002599	0.002599
0.002599	0.002599	0.002586	0.002586
0.002586	0.002586	0.002616	0.002616
0.002616	0.002616	0.002642	0.002642
0.002642	0.002642	0.002632	0.002632
0.002632	0.002632	0.002611	0.002611
0.002611	0.002611	0.002634	0.002634
0.002634	0.002634	0.002616	0.002616
0.002616	0.002616	0.002642	0.002642
0.002642	0.002642	0.002648	0.002648
0.002648	0.002648	0.002661	0.002661
0.002661	0.002661	0.002662	0.002662
0.002662	0.002662	0.002656	0.002656
0.002656	0.002656	0.002708	0.002708
0.002708	0.002708	0.002733	0.002733
0.002733	0.002733	0.002776	0.002776
0.002776	0.002776	0.002804	0.002804
0.002804	0.002804	0.002829	0.002829
0.002829	0.002829	0.002862	0.002862
0.002862	0.002862	0.002870	0.002870
0.002870	0.002870	0.002862	0.002862
0.002862	0.002862	0.002870	0.002870
0.002870	0.002870	0.002885	0.002885
0.002885	0.002885	0.002891	0.002891
0.002891	0.002891	0.002914	0.002914
0.002914	0.002914	0.002892	0.002892
0.002892	0.002892	0.002862	0.002862
0.002862	0.002862	0.002863	0.002863
0.002863	0.002863	0.002888	0.002888
0.002888	0.002888	0.002895	0.002895
0.002895	0.002895	0.002893	0.002893
0.002893	0.002893	0.002934	0.002934
0.002934	0.002934	0.002899	0.002899
0.002899	0.002899	0.002882	0.002882
0.002882	0.002882	0.002904	0.002904
0.002904	0.002904	0.002916	0.002916
0.002916	0.002916	0.002934	0.002934
0.002934	0.002934	0.002948	0.002948
0.002948	0.002948	0.002972	0.002972
0.002972	0.002972	0.002978	0.002978
0.002978	0.002978	0.002978	0.002978
0.002978	0.002978	0.003011	0.003011
0.003011	0.003011	0.003019	0.003019
0.003019	0.003019	0.003009	0.003009
0.003009	0.003009	0.002996	0.002996
0.002996	0.002996	0.003021	0.003021
0.003021	0.003021	0.003072	0.003072
0.003072	0.003072	0.003113	0.003113
0.003113	0.003113	0.003123	0.003123
0.003123	0.003123	0.003130	0.003130
0.003130	0.003130	0.003122	0.003122
0.003122	0.003122	0.003134	0.003134
0.003134	0.003134	0.003154	0.003154
0.003154	0.003154	0.003168	0.003168
0.003168	0.003168	0.003220	0.003220
0.003220	0.003220	0.003230	0.003230
0.003230	0.003230	0.003212	0.003212
0.003212	0.003212	0.003216	0.003216
0.003216	0.003216	0.003272	0.003272
0.003272	0.003272	0.003294	0.003294
0.003294	0.003294	0.003314	0.003314
0.003314	0.003314	0.003318	0.003318
0.003318	0.003318	0.003341	0.003341
0.003341	0.003341	0.003381	0.003381
0.003381	0.003381	0.003402	0.003402
0.003402	0.003402	0.003398	0.003398
0.003398	0.003398	0.003406	0.003406
0.003406	0.003406	0.003441	0.003441
0.003441	0.003441	0.003437	0.003437
0.003437	0.003437	0.003419	0.003419
0.003419	0.003419	0.003414	0.003414
0.003414	0.003414	0.003409	0.003409
0.003409	0.003409	0.003469	0.003469
0.003469	0.003469	0.003487	0.003487
0.003487	0.003487	0.003477	0.003477
0.003477	0.003477	0.003480	0.003480
0.003480	0.003480	0.003482	0.003482
0.003482	0.003482	0.003536	0.003536
0.003536	0.003536	0.003495	0.003495
0.003495	0.003495	0.003518	0.003518
0.003518	0.003518	0.003559	0.003559
0.003559	0.003559	0.003576	0.003576
0.003576	0.003576	0.003615	0.003615
0.003615	0.003615	0.003626	0.003626
0.003626	0.003626	0.003592	0.003592
0.003592	0.003592	0.003638	0.003638
0.003638	0.003638	0.003655	0.003655
0.003655	0.003655	0.003675	0.003675
0.003675	0.003675	0.003738	0.003738
0.003738	0.003738	0.003764	0.003764
0.003764	0.003764	0.003791	0.003791
0.003791	0.003791	0.003786	0.003786
0.003786	0.003786	0.003783	0.003783
0.003783	0.003783	0.003778	0.003778
0.003778	0.003778	0.003775	0.003775
0.003775	0.003775	0.003818	0.003818
0.003818	0.003818	0.003885	0.003885
0.003885	0.003885	0.003927	0.003927
0.003927	0.003927	0.003940	0.003940
0.003940	0.003940	0.003912	0.003912
0.003912	0.003912	0.003908	0.003908
0.003908	0.003908	0.003884	0.003884
0.003884	0.003884	0.003937	0.003937
0.003937	0.003937	0.003964	0.003964
0.003964	0.003964	0.003941	0.003941
0.003941	0.003941	0.004002	0.004002
0.004002	0.004002	0.003999	0.003999
0.003999	0.003999	0.004032	0.004032
0.004032	0.004032	0.004072	0.004072
0.004072	0.004072	0.004054	0.004054
0.004054	0.004054	0.004036	0.004036
0.004036	0.004036	0.004044	0.004044
0.004044	0.004044	0.004114	0.004114
0.004114	0.004114	0.004080	0.004080
0.004080	0.004080	0.004119	0.004119
0.004119	0.004119	0.004166	0.004166
0.004166	0.004166	0.004165	0.004165
0.004165	0.004165	0.004177	0.004177
0.004177	0.004177	0.004215	0.004215
0.004215	0.004215	0.004279	0.004279
0.004279	0.004279	0.004284	0.004284
0.004284	0.004284	0.004315	0.004315
0.004315	0.004315	0.004324	0.004324
0.004324	0.004324	0.004354	0.004354
0.004354	0.004354	0.004347	0.004347
0.004347	0.004347	0.004359	0.004359
0.004359	0.004359	0.004425	0.004425
0.004425	0.004425	0.004450	0.004450
0.004450	0.004450	0.004464	0.004464
0.004464	0.004464	0.004463	0.004463
0.004463	0.004463	0.004490	0.004490
0.004490	0.004490	0.004489	0.004489
0.004489	0.004489	0.004466	0.004466
0.004466	0.004466	0.004464	0.004464
0.004464	0.004464	0.004488	0.004488
0.004488	0.004488	0.004555	0.004555
0.004555	0.004555	0.004531	0.004531
0.004531	0.004531	0.004529	0.004529
0.004529	0.004529	0.004559	0.004559
0.004559	0.004559	0.004611	0.004611
0.004611	0.004611	0.004584	0.004584
0.004584	0.004584	0.004660	0.004660
0.004660	0.004660	0.004735	0.004735
0.004735	0.004735	0.004758	0.004758
0.004758	0.004758	0.004787	0.004787
0.004787	0.004787	0.004779	0.004779
0.004779	0.004779	0.004764	0.004764
0.004764	0.004764	0.004819	0.004819
0.004819	0.004819	0.004753	0.004753
0.004753	0.004753	0.004746	0.004746
0.004746	0.004746	0.004767	0.004767
0.004767	0.004767	0.004741	0.004741
0.004741	0.004741	0.004784	0.004784
0.004784	0.004784	0.004783	0.004783
0.004783	0.004783	0.004805	0.004805
0.004805	0.004805	0.004785	0.004785
0.004785	0.004785	0.004783	0.004783
0.004783	0.004783	0.004768	0.004768
0.004768	0.004768	0.004820	0.004820
0.004820	0.004820	0.004817	0.004817
0.004817	0.004817	0.004855	0.004855
0.004855	0.004855	0.004886	0.004886
0.004886	0.004886	0.004826	0.004826
0.004826	0.004826	0.004910	0.004910
0.004910	0.004910	0.004894	0.004894
0.004894	0.004894	0.004955	0.004955
0.004955	0.004955	0.005052	0.005052
0.005052	0.005052	0.005055	0.005055
0.005055	0.005055	0.005105	0.005105
0.005105	0.005105	0.005095	0.005095
0.005095	0.005095	0.005085	0.005085
0.005085	0.005085	0.005082	0.005082
0.005082	0.005082	0.005115	0.005115
0.005115	0.005115	0.005136	0.005136
0.005136	0.005136	0.005120	0.005120
0.005120	0.005120	0.005150	0.005150
0.005150	0.005150	0.005161	0.005161
0.005161	0.005161	0.005222	0.005222
0.005222	0.005222	0.005194	0.005194
0.005194	0.005194	0.005185	0.005185
0.005185	0.005185	0.005251	0.005251
0.005251	0.005251	0.005250	0.005250
0.005250	0.005250	0.005280	0.005280
0.005280	0.005280	0.005266	0.005266
0.005266	0.005266	0.005241	0.005241
0.005241	0.005241	0.005198	0.005198
0.005198	0.005198	0.005256	0.005256
0.005256	0.005256	0.005269	0.005269
0.005269	0.005269	0.005254	0.005254
0.005254	0.005254	0.005259	0.005259
0.005259	0.005259	0.005285	0.005285
0.005285	0.005285	0.005271	0.005271
0.005271	0.005271	0.005290	0.005290
0.005290	0.005290	0.005335	0.005335
0.005335	0.005335	0.005391	0.005391
0.005391	0.005391	0.005438	0.005438
0.005438	0.005438	0.005444	0.005444
0.005444	0.005444	0.005459	0.005459
0.005459	0.005459	0.005494	0.005494
0.005494	0.005494	0.005495	0.005495
0.005495	0.005495	0.005550	0.005550
0.005550	0.005550	0.005538	0.005538
0.005538	0.005538	0.005564	0.005564
0.005564	0.005564	0.005608	0.005608
0.005608	0.005608	0.005583	0.005583
0.005583	0.005583	0.005601	0.005601
0.005601	0.005601	0.005634	0.005634
0.005634	0.005634	0.005665	0.005665
0.005665	0.005665	0.005642	0.005642
0.005642	0.005642	0.005657	0.005657
0.005657	0.005657	0.005677	0.005677
0.005677	0.005677	0.005781	0.005781
0.005781	0.005781	0.005810	0.005810
0.005810	0.005810	0.005818	0.005818
0.005818	0.005818	0.005832	0.005832
0.005832	0.005832	0.005857	0.005857
0.005857	0.005857	0.005888	0.005888
0.005888	0.005888	0.005914	0.005914
0.005914	0.005914	0.005919	0.005919
0.005919	0.005919	0.005999	0.005999
0.005999	0.005999	0.005990	0.005990
0.005990	0.005990	0.005975	0.005975
0.005975	0.005975	0.005980	0.005980
0.005980	0.005980	0.006008	0.006008
0.006008	0.006008	0.006036	0.006036
0.006036	0.006036	0.006070	0.006070
0.006070	0.006070	0.006077	0.006077
0.006077	0.006077	0.006138	0.006138
0.006138	0.006138	0.006108	0.006108
0.006108	0.006108	0.006111	0.006111
0.006111	0.006111	0.006165	0.006165
0.006165	0.006165	0.006193	0.006193
0.006193	0.006193	0.006178	0.006178
0.006178	0.006178	0.006163	0.006163
0.006163	0.006163	0.006253	0.006253
0.006253	0.006253	0.006272	0.006272
0.006272	0.006272	0.006283	0.006283
0.006283	0.006283	0.006294	0.006294
0.006294	0.006294	0.006344	0.006344
0.006344	0.006344	0.006375	0.006375
0.006375	0.006375	0.006363	0.006363
0.006363	0.006363	0.006341	0.006341
0.006341	0.006341	0.006414	0.006414
0.006414	0.006414	0.006431	0.006431
0.006431	0.006431	0.006395	0.006395
0.006395	0.006395	0.006467	0.006467
0.006467	0.006467	0.006504	0.006504
0.006504	0.006504	0.006542	0.006542
0.006542	0.006542	0.006523	0.006523
0.006523	0.006523	0.006567	0.006567
0.006567	0.006567	0.006591	0.006591
0.006591	0.006591	0.006610	0.006610
0.006610	0.006610	0.006654	0.006654
0.006654	0.006654	0.006685	0.006685
0.006685	0.006685	0.006775	0.006775
0.006775	0.006775	0.006783	0.006783
0.006783	0.006783	0.006773	0.006773
0.006773	0.006773	0.006767	0.006767
0.006767	0.006767	0.006783	0.006783
0.006783	0.006783	0.006798	0.006798
0.006798	0.006798	0.006825	0.006825
0.006825	0.006825	0.006786	0.006786
