0.299422	0.100076	0.064912	0.096668
0.064912	0.096668	0.010281	0.092581
0.010281	0.092581	0.002372	0.090799
0.002372	0.090799	0.000902	0.089624
0.000902	0.089624	0.000372	0.088685
0.000372	0.088685	0.000218	0.089193
0.000218	0.089193	0.000119	0.089879
0.000119	0.089879	0.000067	0.090026
0.000067	0.090026	0.000070	0.090499
0.000070	0.090499	0.000062	0.090121
0.000062	0.090121	0.000053	0.090788
0.000053	0.090788	0.000025	0.090876
0.000025	0.090876	0.000022	0.090084
0.000022	0.090084	0.000014	0.090057
0.000014	0.090057	0.000004	0.090402
0.000004	0.090402	0.000000	0.090678
0.000000	0.090678	0.000000	0.091051
0.000000	0.091051	0.000000	0.090303
0.000000	0.090303	0.000000	0.089912
0.000000	0.089912	0.000000	0.089385
0.000000	0.089385	0.000000	0.089750
0.000000	0.089750	0.000000	0.090235
0.000000	0.090235	0.000000	0.089584
0.000000	0.089584	0.000000	0.089723
0.000000	0.089723	0.000000	0.090687
0.000000	0.090687	0.000000	0.088743
0.000000	0.088743	0.000000	0.090054
0.000000	0.090054	0.000000	0.089661
0.000000	0.089661	0.000000	0.090637
0.000000	0.090637	0.000000	0.090540
0.000000	0.090540	0.000000	0.090059
0.000000	0.090059	0.000000	0.089435
0.000000	0.089435	0.000000	0.090204
0.000000	0.090204	0.000000	0.089837
0.000000	0.089837	0.000000	0.088540
0.000000	0.088540	0.000000	0.087993
0.000000	0.087993	0.000000	0.088145
0.000000	0.088145	0.000000	0.089122
0.000000	0.089122	0.000000	0.088552
0.000000	0.088552	0.000000	0.089548
0.000000	0.089548	0.000000	0.089152
0.000000	0.089152	0.000000	0.089394
0.000000	0.089394	0.000000	0.090292
0.000000	0.090292	0.000000	0.090989
0.000000	0.090989	0.000000	0.090117
0.000000	0.090117	0.000000	0.090033
0.000000	0.090033	0.000000	0.090336
0.000000	0.090336	0.000000	0.090090
0.000000	0.090090	0.000000	0.090617
0.000000	0.090617	0.000000	0.090615
0.000000	0.090615	0.000000	0.089715
0.000000	0.089715	0.000000	0.089310
0.000000	0.089310	0.000000	0.088873
0.000000	0.088873	0.000000	0.088876
0.000000	0.088876	0.000000	0.088708
0.000000	0.088708	0.000000	0.087923
0.000000	0.087923	0.000000	0.088105
0.000000	0.088105	0.000000	0.088746
0.000000	0.088746	0.000000	0.088273
0.000000	0.088273	0.000000	0.087516
0.000000	0.087516	0.000000	0.088831
0.000000	0.088831	0.000000	0.088988
0.000000	0.088988	0.000000	0.088365
0.000000	0.088365	0.000000	0.088656
0.000000	0.088656	0.000000	0.089043
0.000000	0.089043	0.000000	0.089329
0.000000	0.089329	0.000000	0.089760
0.000000	0.089760	0.000000	0.089932
0.000000	0.089932	0.000000	0.089835
0.000000	0.089835	0.000000	0.089762
0.000000	0.089762	0.000000	0.088991
0.000000	0.088991	0.000000	0.089121
0.000000	0.089121	0.000000	0.089401
0.000000	0.089401	0.000000	0.088747
0.000000	0.088747	0.000000	0.088427
0.000000	0.088427	0.000000	0.088822
0.000000	0.088822	0.000000	0.089409
0.000000	0.089409	0.000000	0.088816
0.000000	0.088816	0.000000	0.089209
0.000000	0.089209	0.000000	0.088461
0.000000	0.088461	0.000000	0.088375
0.000000	0.088375	0.000000	0.088112
0.000000	0.088112	0.000000	0.088187
0.000000	0.088187	0.000000	0.088620
0.000000	0.088620	0.000000	0.087651
0.000000	0.087651	0.000000	0.088463
0.000000	0.088463	0.000000	0.088731
0.000000	0.088731	0.000000	0.088314
0.000000	0.088314	0.000000	0.087639
0.000000	0.087639	0.000000	0.087301
0.000000	0.087301	0.000000	0.087604
0.000000	0.087604	0.000000	0.087584
0.000000	0.087584	0.000000	0.087435
0.000000	0.087435	0.000000	0.087791
0.000000	0.087791	0.000000	0.087413
0.000000	0.087413	0.000000	0.086099
0.000000	0.086099	0.000000	0.085863
0.000000	0.085863	0.000000	0.085698
0.000000	0.085698	0.000000	0.084060
0.000000	0.084060	0.000000	0.083765
0.000000	0.083765	0.000000	0.082965
0.000000	0.082965	0.000000	0.082803
0.000000	0.082803	0.000000	0.083238
0.000000	0.083238	0.000000	0.083512
0.000000	0.083512	0.000000	0.084503
0.000000	0.084503	0.000000	0.084378
0.000000	0.084378	0.000000	0.084399
0.000000	0.084399	0.000000	0.084681
0.000000	0.084681	0.000000	0.083748
0.000000	0.083748	0.000000	0.082806
0.000000	0.082806	0.000000	0.083639
0.000000	0.083639	0.000000	0.083842
0.000000	0.083842	0.000000	0.083845
0.000000	0.083845	0.000000	0.084301
0.000000	0.084301	0.000000	0.084633
0.000000	0.084633	0.000000	0.084843
0.000000	0.084843	0.000000	0.085049
0.000000	0.085049	0.000000	0.085582
0.000000	0.085582	0.000000	0.085679
0.000000	0.085679	0.000000	0.086094
0.000000	0.086094	0.000000	0.085306
0.000000	0.085306	0.000000	0.084538
0.000000	0.084538	0.000000	0.085042
0.000000	0.085042	0.000000	0.084768
0.000000	0.084768	0.000000	0.085440
0.000000	0.085440	0.000000	0.086047
0.000000	0.086047	0.000000	0.086419
0.000000	0.086419	0.000000	0.086588
0.000000	0.086588	0.000000	0.086749
0.000000	0.086749	0.000000	0.087380
0.000000	0.087380	0.000000	0.087209
0.000000	0.087209	0.000000	0.087328
0.000000	0.087328	0.000000	0.087796
0.000000	0.087796	0.000000	0.087782
0.000000	0.087782	0.000000	0.087591
0.000000	0.087591	0.000000	0.087657
0.000000	0.087657	0.000000	0.087526
0.000000	0.087526	0.000000	0.087795
0.000000	0.087795	0.000000	0.087340
0.000000	0.087340	0.000000	0.086915
0.000000	0.086915	0.000000	0.086996
0.000000	0.086996	0.000000	0.086681
0.000000	0.086681	0.000000	0.086278
0.000000	0.086278	0.000000	0.086397
0.000000	0.086397	0.000000	0.085829
0.000000	0.085829	0.000000	0.084750
0.000000	0.084750	0.000000	0.084501
0.000000	0.084501	0.000000	0.084965
0.000000	0.084965	0.000000	0.083919
0.000000	0.083919	0.000000	0.084917
0.000000	0.084917	0.000000	0.084303
0.000000	0.084303	0.000000	0.084054
0.000000	0.084054	0.000000	0.083385
0.000000	0.083385	0.000000	0.083465
0.000000	0.083465	0.000000	0.084221
0.000000	0.084221	0.000000	0.083627
0.000000	0.083627	0.000000	0.083328
0.000000	0.083328	0.000000	0.084124
0.000000	0.084124	0.000000	0.085082
0.000000	0.085082	0.000000	0.085398
0.000000	0.085398	0.000000	0.085754
0.000000	0.085754	0.000000	0.085789
0.000000	0.085789	0.000000	0.085631
0.000000	0.085631	0.000000	0.085797
0.000000	0.085797	0.000000	0.085840
0.000000	0.085840	0.000000	0.085744
0.000000	0.085744	0.000000	0.085159
0.000000	0.085159	0.000000	0.085197
0.000000	0.085197	0.000000	0.084856
0.000000	0.084856	0.000000	0.084623
0.000000	0.084623	0.000000	0.084595
0.000000	0.084595	0.000000	0.084583
0.000000	0.084583	0.000000	0.083920
0.000000	0.083920	0.000000	0.084043
0.000000	0.084043	0.000000	0.083681
0.000000	0.083681	0.000000	0.083541
0.000000	0.083541	0.000000	0.082809
0.000000	0.082809	0.000000	0.081979
0.000000	0.081979	0.000000	0.082082
0.000000	0.082082	0.000000	0.082597
0.000000	0.082597	0.000000	0.083036
0.000000	0.083036	0.000000	0.081987
0.000000	0.081987	0.000000	0.082664
0.000000	0.082664	0.000000	0.083397
0.000000	0.083397	0.000000	0.083741
0.000000	0.083741	0.000000	0.083153
0.000000	0.083153	0.000000	0.083138
0.000000	0.083138	0.000000	0.083376
0.000000	0.083376	0.000000	0.083353
0.000000	0.083353	0.000000	0.083325
0.000000	0.083325	0.000000	0.082686
0.000000	0.082686	0.000000	0.082356
0.000000	0.082356	0.000000	0.082649
0.000000	0.082649	0.000000	0.083139
0.000000	0.083139	0.000000	0.082287
0.000000	0.082287	0.000000	0.082930
0.000000	0.082930	0.000000	0.083686
0.000000	0.083686	0.000000	0.082644
0.000000	0.082644	0.000000	0.083138
0.299752	0.200360	0.102326	0.196261
0.102326	0.196261	0.029273	0.186755
0.029273	0.186755	0.011309	0.179304
0.011309	0.179304	0.005355	0.177005
0.005355	0.177005	0.003167	0.175596
0.003167	0.175596	0.002211	0.173935
0.002211	0.173935	0.001582	0.174445
0.001582	0.174445	0.001042	0.173175
0.001042	0.173175	0.000892	0.172458
0.000892	0.172458	0.000558	0.172536
0.000558	0.172536	0.000424	0.172116
0.000424	0.172116	0.000301	0.172210
0.000301	0.172210	0.000228	0.173916
0.000228	0.173916	0.000159	0.174374
0.000159	0.174374	0.000095	0.174850
0.000095	0.174850	0.000078	0.175040
0.000078	0.175040	0.000061	0.175296
0.000061	0.175296	0.000116	0.174841
0.000116	0.174841	0.000127	0.173233
0.000127	0.173233	0.000160	0.173906
0.000160	0.173906	0.000194	0.173831
0.000194	0.173831	0.000201	0.173167
0.000201	0.173167	0.000193	0.173945
0.000193	0.173945	0.000171	0.173422
0.000171	0.173422	0.000163	0.173449
0.000163	0.173449	0.000182	0.172671
0.000182	0.172671	0.000191	0.171857
0.000191	0.171857	0.000145	0.171535
0.000145	0.171535	0.000065	0.171326
0.000065	0.171326	0.000043	0.171668
0.000043	0.171668	0.000018	0.171270
0.000018	0.171270	0.000007	0.171096
0.000007	0.171096	0.000001	0.171474
0.000001	0.171474	0.000000	0.170026
0.000000	0.170026	0.000000	0.170659
0.000000	0.170659	0.000000	0.171220
0.000000	0.171220	0.000000	0.170016
0.000000	0.170016	0.000000	0.170796
0.000000	0.170796	0.000000	0.171168
0.000000	0.171168	0.000000	0.172011
0.000000	0.172011	0.000000	0.171368
0.000000	0.171368	0.000000	0.170171
0.000000	0.170171	0.000000	0.170666
0.000000	0.170666	0.000000	0.170327
0.000000	0.170327	0.000000	0.170907
0.000000	0.170907	0.000000	0.171038
0.000000	0.171038	0.000000	0.170891
0.000000	0.170891	0.000000	0.171218
0.000000	0.171218	0.000000	0.171419
