0.350419	0.449089	0.131252	0.437775
0.131252	0.437775	0.059451	0.414114
0.059451	0.414114	0.031520	0.387256
0.031520	0.387256	0.017800	0.356644
0.017800	0.356644	0.010582	0.320262
0.010582	0.320262	0.006327	0.278458
0.006327	0.278458	0.003735	0.232818
0.003735	0.232818	0.002321	0.188073
0.002321	0.188073	0.001427	0.143784
0.001427	0.143784	0.000771	0.105624
0.000771	0.105624	0.000470	0.074851
0.000470	0.074851	0.000214	0.051319
0.000214	0.051319	0.000110	0.035786
0.000110	0.035786	0.000027	0.024636
0.000027	0.024636	0.000011	0.017913
0.000011	0.017913	0.000000	0.014052
0.000000	0.014052	0.000000	0.011553
0.000000	0.011553	0.000000	0.010380
0.000000	0.010380	0.000000	0.009869
0.000000	0.009869	0.000000	0.009556
0.000000	0.009556	0.000000	0.009017
0.000000	0.009017	0.000000	0.009057
0.000000	0.009057	0.000000	0.008689
0.000000	0.008689	0.000000	0.009111
0.000000	0.009111	0.000000	0.009326
0.000000	0.009326	0.000000	0.008921
0.000000	0.008921	0.000000	0.008904
0.000000	0.008904	0.000000	0.008882
0.000000	0.008882	0.000000	0.008972
0.000000	0.008972	0.000000	0.008945
0.000000	0.008945	0.000000	0.008891
0.000000	0.008891	0.000000	0.008319
0.000000	0.008319	0.000000	0.008362
0.000000	0.008362	0.000000	0.008524
0.000000	0.008524	0.000000	0.008715
0.000000	0.008715	0.000000	0.008206
0.000000	0.008206	0.000000	0.008256
0.000000	0.008256	0.000000	0.008210
0.000000	0.008210	0.000000	0.008287
0.000000	0.008287	0.000000	0.008092
0.000000	0.008092	0.000000	0.008136
0.000000	0.008136	0.000000	0.008124
0.000000	0.008124	0.000000	0.008059
0.000000	0.008059	0.000000	0.008015
0.000000	0.008015	0.000000	0.007729
0.000000	0.007729	0.000000	0.007652
0.000000	0.007652	0.000000	0.007886
0.000000	0.007886	0.000000	0.007854
0.000000	0.007854	0.000000	0.007698
0.000000	0.007698	0.000000	0.007926
0.000000	0.007926	0.000000	0.007756
0.000000	0.007756	0.000000	0.007705
0.000000	0.007705	0.000000	0.007405
0.000000	0.007405	0.000000	0.007397
0.000000	0.007397	0.000000	0.007513
0.000000	0.007513	0.000000	0.007458
0.000000	0.007458	0.000000	0.007337
0.000000	0.007337	0.000000	0.007217
0.000000	0.007217	0.000000	0.007129
0.000000	0.007129	0.000000	0.007007
0.000000	0.007007	0.000000	0.006919
0.000000	0.006919	0.000000	0.006925
0.000000	0.006925	0.000000	0.006707
0.000000	0.006707	0.000000	0.006930
0.000000	0.006930	0.000000	0.007148
0.000000	0.007148	0.000000	0.007444
0.000000	0.007444	0.000000	0.007159
0.000000	0.007159	0.000000	0.007317
0.000000	0.007317	0.000000	0.007264
0.000000	0.007264	0.000000	0.007546
0.000000	0.007546	0.000000	0.007436
0.000000	0.007436	0.000000	0.007111
0.000000	0.007111	0.000000	0.007364
0.000000	0.007364	0.000000	0.007366
0.000000	0.007366	0.000000	0.007062
0.000000	0.007062	0.000000	0.006943
0.000000	0.006943	0.000000	0.006940
0.000000	0.006940	0.000000	0.007120
0.000000	0.007120	0.000000	0.006965
0.000000	0.006965	0.000000	0.007188
0.000000	0.007188	0.000000	0.007095
0.000000	0.007095	0.000000	0.007515
0.000000	0.007515	0.000000	0.007614
0.000000	0.007614	0.000000	0.007463
0.000000	0.007463	0.000000	0.007378
0.000000	0.007378	0.000000	0.007693
0.000000	0.007693	0.000000	0.007543
0.000000	0.007543	0.000000	0.007618
0.000000	0.007618	0.000000	0.007383
0.000000	0.007383	0.000000	0.007499
0.000000	0.007499	0.000000	0.007763
0.000000	0.007763	0.000000	0.007816
0.000000	0.007816	0.000000	0.007521
