0.350419	0.449089	0.365462	0.448533
0.365462	0.448533	0.381081	0.439753
0.381081	0.439753	0.380952	0.421200
0.380952	0.421200	0.359515	0.391304
0.359515	0.391304	0.317601	0.346735
0.317601	0.346735	0.260510	0.290998
0.260510	0.290998	0.201974	0.233368
0.201974	0.233368	0.144980	0.177282
0.144980	0.177282	0.098163	0.130297
0.098163	0.130297	0.063765	0.094835
0.063765	0.094835	0.038867	0.070270
0.038867	0.070270	0.022566	0.053428
0.022566	0.053428	0.012285	0.042414
0.012285	0.042414	0.006168	0.036434
0.006168	0.036434	0.002917	0.033322
0.002917	0.033322	0.001406	0.031360
0.001406	0.031360	0.000781	0.030573
0.000781	0.030573	0.000502	0.030176
0.000502	0.030176	0.000357	0.030186
0.000357	0.030186	0.000248	0.029620
0.000248	0.029620	0.000177	0.029203
0.000177	0.029203	0.000089	0.029030
0.000089	0.029030	0.000041	0.028933
0.000041	0.028933	0.000015	0.028685
0.000015	0.028685	0.000004	0.028164
0.000004	0.028164	0.000004	0.027328
0.000004	0.027328	0.000000	0.027453
0.000000	0.027453	0.000000	0.027587
0.000000	0.027587	0.000000	0.027627
0.000000	0.027627	0.000000	0.028024
0.000000	0.028024	0.000000	0.028280
0.000000	0.028280	0.000000	0.028400
0.000000	0.028400	0.000000	0.028080
0.000000	0.028080	0.000000	0.028320
0.000000	0.028320	0.000000	0.027903
0.000000	0.027903	0.000000	0.028033
0.000000	0.028033	0.000000	0.027836
0.000000	0.027836	0.000000	0.027226
0.000000	0.027226	0.000000	0.027542
0.000000	0.027542	0.000000	0.027604
0.000000	0.027604	0.000000	0.027291
0.000000	0.027291	0.000000	0.027043
0.000000	0.027043	0.000000	0.027097
0.000000	0.027097	0.000000	0.026757
0.000000	0.026757	0.000000	0.026444
0.000000	0.026444	0.000000	0.026217
0.000000	0.026217	0.000000	0.026089
0.000000	0.026089	0.000000	0.025991
0.000000	0.025991	0.000000	0.026379
0.000000	0.026379	0.000000	0.026574
0.000000	0.026574	0.000000	0.026144
0.000000	0.026144	0.000000	0.026776
0.000000	0.026776	0.000000	0.026490
0.000000	0.026490	0.000000	0.026538
0.000000	0.026538	0.000000	0.026950
0.000000	0.026950	0.000000	0.026509
0.000000	0.026509	0.000000	0.026775
0.000000	0.026775	0.000000	0.026333
0.000000	0.026333	0.000000	0.026301
0.000000	0.026301	0.000000	0.026150
0.000000	0.026150	0.000000	0.026313
0.000000	0.026313	0.000000	0.026356
0.000000	0.026356	0.000000	0.026259
0.000000	0.026259	0.000000	0.026133
0.000000	0.026133	0.000000	0.026110
0.000000	0.026110	0.000000	0.026093
0.000000	0.026093	0.000000	0.026463
0.000000	0.026463	0.000000	0.026789
0.000000	0.026789	0.000000	0.026918
0.000000	0.026918	0.000000	0.026705
0.000000	0.026705	0.000000	0.026147
0.000000	0.026147	0.000000	0.026083
0.000000	0.026083	0.000000	0.026326
0.000000	0.026326	0.000000	0.025739
0.000000	0.025739	0.000000	0.025445
0.000000	0.025445	0.000000	0.025519
0.000000	0.025519	0.000000	0.025146
0.000000	0.025146	0.000000	0.025260
0.000000	0.025260	0.000000	0.024984
0.000000	0.024984	0.000000	0.024485
0.000000	0.024485	0.000000	0.023930
0.000000	0.023930	0.000000	0.024048
0.000000	0.024048	0.000000	0.023918
0.000000	0.023918	0.000000	0.024135
0.000000	0.024135	0.000000	0.023629
0.000000	0.023629	0.000000	0.023741
0.000000	0.023741	0.000000	0.023554
