0	0.350419	0.449089	0.100000
10	0.261767	0.446227	0.100000
20	0.207554	0.430636	0.100000
30	0.172300	0.406390	0.100000
40	0.145452	0.376606	0.100000
50	0.122456	0.338867	0.100000
60	0.100255	0.295834	0.100000
70	0.079206	0.254242	0.100000
80	0.060513	0.213270	0.100000
90	0.043824	0.175685	0.100000
100	0.030230	0.144078	0.100000
110	0.020185	0.118613	0.100000
120	0.012883	0.099220	0.100000
130	0.007510	0.084912	0.100000
140	0.004154	0.076252	0.100000
150	0.002123	0.070666	0.100000
160	0.001057	0.068191	0.100000
170	0.000478	0.065694	0.100000
180	0.000182	0.065195	0.100000
190	0.000081	0.064683	0.100000
200	0.000053	0.064638	0.100000
210	0.000023	0.064866	0.100000
220	0.000000	0.064917	0.100000
230	0.000000	0.065304	0.100000
240	0.000000	0.064936	0.100000
250	0.000000	0.064827	0.100000
260	0.000000	0.064441	0.100000
270	0.000000	0.064394	0.100000
280	0.000000	0.064620	0.100000
290	0.000000	0.064491	0.100000
300	0.000000	0.063801	0.100000
310	0.000000	0.064002	0.100000
320	0.000000	0.063495	0.100000
330	0.000000	0.063854	0.100000
340	0.000000	0.064204	0.100000
350	0.000000	0.064285	0.100000
360	0.000000	0.063939	0.100000
370	0.000000	0.063898	0.100000
380	0.000000	0.063370	0.100000
390	0.000000	0.063893	0.100000
400	0.000000	0.064101	0.100000
410	0.000000	0.064783	0.100000
420	0.000000	0.064572	0.100000
430	0.000000	0.064412	0.100000
440	0.000000	0.063882	0.100000
450	0.000000	0.064077	0.100000
460	0.000000	0.064036	0.100000
470	0.000000	0.065182	0.100000
480	0.000000	0.065282	0.100000
490	0.000000	0.065606	0.100000
500	0.000000	0.064842	0.100000
510	0.000000	0.063882	0.100000
520	0.000000	0.063207	0.100000
530	0.000000	0.063544	0.100000
540	0.000000	0.064538	0.100000
550	0.000000	0.064288	0.100000
560	0.000000	0.063813	0.100000
570	0.000000	0.063382	0.100000
580	0.000000	0.063163	0.100000
590	0.000000	0.063898	0.100000
600	0.000000	0.063893	0.100000
610	0.000000	0.064417	0.100000
620	0.000000	0.064599	0.100000
630	0.000000	0.064276	0.100000
640	0.000000	0.063727	0.100000
650	0.000000	0.063620	0.100000
660	0.000000	0.063424	0.100000
670	0.000000	0.063873	0.100000
680	0.000000	0.063407	0.100000
690	0.000000	0.063403	0.100000
700	0.000000	0.063553	0.100000
710	0.000000	0.063278	0.100000
720	0.000000	0.063109	0.100000
730	0.000000	0.062633	0.100000
740	0.000000	0.062231	0.100000
750	0.000000	0.061425	0.100000
760	0.000000	0.061058	0.100000
770	0.000000	0.061150	0.100000
780	0.000000	0.060664	0.100000
790	0.000000	0.060396	0.100000
800	0.000000	0.060102	0.100000
810	0.000000	0.061212	0.100000
820	0.000000	0.062075	0.100000
830	0.000000	0.062826	0.100000
840	0.000000	0.063070	0.100000
850	0.000000	0.063316	0.100000
860	0.000000	0.063324	0.100000
870	0.000000	0.063238	0.100000
880	0.000000	0.062621	0.100000
890	0.000000	0.061273	0.100000
900	0.000000	0.061570	0.100000
910	0.000000	0.060898	0.100000
920	0.000000	0.061520	0.100000
930	0.000000	0.060991	0.100000
940	0.000000	0.061218	0.100000
950	0.000000	0.062111	0.100000
960	0.000000	0.062271	0.100000
970	0.000000	0.062581	0.100000
980	0.000000	0.062908	0.100000
990	0.000000	0.062727	0.100000
1000	0.000000	0.062500	0.100000
1010	0.000000	0.062737	0.100000
1020	0.000000	0.062686	0.100000
1030	0.000000	0.062966	0.100000
1040	0.000000	0.062597	0.100000
1050	0.000000	0.062864	0.100000
1060	0.000000	0.062958	0.100000
1070	0.000000	0.062582	0.100000
1080	0.000000	0.062549	0.100000
1090	0.000000	0.062695	0.100000
1100	0.000000	0.062351	0.100000
1110	0.000000	0.062271	0.100000
1120	0.000000	0.062451	0.100000
1130	0.000000	0.062834	0.100000
1140	0.000000	0.061845	0.100000
1150	0.000000	0.062403	0.100000
1160	0.000000	0.062999	0.100000
1170	0.000000	0.063075	0.100000
1180	0.000000	0.062919	0.100000
1190	0.000000	0.064113	0.100000
1200	0.000000	0.065186	0.100000
1210	0.000000	0.064802	0.100000
1220	0.000000	0.064785	0.100000
1230	0.000000	0.064550	0.100000
1240	0.000000	0.065395	0.100000
1250	0.000000	0.065329	0.100000
1260	0.000000	0.065675	0.100000
1270	0.000000	0.065658	0.100000
1280	0.000000	0.065294	0.100000
1290	0.000000	0.065390	0.100000
1300	0.000000	0.065592	0.100000
1310	0.000000	0.066242	0.100000
1320	0.000000	0.066120	0.100000
1330	0.000000	0.065675	0.100000
1340	0.000000	0.065619	0.100000
1350	0.000000	0.065076	0.100000
1360	0.000000	0.065999	0.100000
1370	0.000000	0.064943	0.100000
1380	0.000000	0.064941	0.100000
1390	0.000000	0.064825	0.100000
1400	0.000000	0.065457	0.100000
1410	0.000000	0.065197	0.100000
1420	0.000000	0.065022	0.100000
1430	0.000000	0.064279	0.100000
1440	0.000000	0.063756	0.100000
1450	0.000000	0.063782	0.100000
1460	0.000000	0.063687	0.100000
1470	0.000000	0.063708	0.100000
1480	0.000000	0.063275	0.100000
1490	0.000000	0.063167	0.100000
1500	0.000000	0.063260	0.100000
1510	0.000000	0.063933	0.100000
1520	0.000000	0.064052	0.100000
1530	0.000000	0.064005	0.100000
1540	0.000000	0.063423	0.100000
1550	0.000000	0.063667	0.100000
1560	0.000000	0.063808	0.100000
1570	0.000000	0.063468	0.100000
1580	0.000000	0.063944	0.100000
1590	0.000000	0.064131	0.100000
1600	0.000000	0.064292	0.100000
1610	0.000000	0.063768	0.100000
1620	0.000000	0.062928	0.100000
1630	0.000000	0.062995	0.100000
1640	0.000000	0.062532	0.100000
1650	0.000000	0.062193	0.100000
1660	0.000000	0.062899	0.100000
1670	0.000000	0.063306	0.100000
1680	0.000000	0.063117	0.100000
1690	0.000000	0.062937	0.100000
1700	0.000000	0.063079	0.100000
1710	0.000000	0.062263	0.100000
1720	0.000000	0.061899	0.100000
1730	0.000000	0.061567	0.100000
1740	0.000000	0.061548	0.100000
1750	0.000000	0.061850	0.100000
1760	0.000000	0.061539	0.100000
1770	0.000000	0.062039	0.100000
1780	0.000000	0.061566	0.100000
1790	0.000000	0.061272	0.100000
1800	0.000000	0.061372	0.100000
1810	0.000000	0.061996	0.100000
1820	0.000000	0.062030	0.100000
1830	0.000000	0.062419	0.100000
1840	0.000000	0.062684	0.100000
1850	0.000000	0.061298	0.100000
1860	0.000000	0.061545	0.100000
1870	0.000000	0.061442	0.100000
1880	0.000000	0.061697	0.100000
1890	0.000000	0.061610	0.100000
1900	0.000000	0.061569	0.100000
1910	0.000000	0.060507	0.100000
1920	0.000000	0.060223	0.100000
1930	0.000000	0.060704	0.100000
1940	0.000000	0.060910	0.100000
1950	0.000000	0.060143	0.100000
1960	0.000000	0.060717	0.100000
1970	0.000000	0.060055	0.100000
1980	0.000000	0.059485	0.100000
1990	0.000000	0.059642	0.100000
0	0.350173	0.399358	0.200000
10	0.213138	0.393552	0.200000
20	0.142147	0.372463	0.200000
30	0.103382	0.343666	0.200000
40	0.079898	0.311534	0.200000
50	0.061545	0.276104	0.200000
60	0.047457	0.244622	0.200000
70	0.035649	0.215505	0.200000
80	0.025395	0.191292	0.200000
90	0.017599	0.171730	0.200000
100	0.011627	0.156814	0.200000
110	0.007626	0.146129	0.200000
120	0.005001	0.139500	0.200000
130	0.003059	0.134879	0.200000
140	0.001834	0.132864	0.200000
150	0.001042	0.130728	0.200000
160	0.000766	0.129189	0.200000
170	0.000668	0.127478	0.200000
180	0.000567	0.127937	0.200000
190	0.000498	0.127581	0.200000
200	0.000437	0.127374	0.200000
210	0.000290	0.126664	0.200000
220	0.000229	0.126038	0.200000
230	0.000219	0.125347	0.200000
240	0.000183	0.124877	0.200000
250	0.000086	0.125241	0.200000
260	0.000028	0.123981	0.200000
270	0.000018	0.123880	0.200000
280	0.000012	0.122441	0.200000
290	0.000010	0.121695	0.200000
300	0.000002	0.121482	0.200000
310	0.000000	0.121856	0.200000
320	0.000000	0.122149	0.200000
330	0.000000	0.121751	0.200000
340	0.000000	0.121584	0.200000
350	0.000000	0.121075	0.200000
360	0.000000	0.120109	0.200000
370	0.000000	0.120364	0.200000
380	0.000000	0.120531	0.200000
390	0.000000	0.121065	0.200000
400	0.000000	0.119102	0.200000
410	0.000000	0.118295	0.200000
420	0.000000	0.117970	0.200000
430	0.000000	0.117493	0.200000
440	0.000000	0.116920	0.200000
450	0.000000	0.117063	0.200000
460	0.000000	0.116720	0.200000
470	0.000000	0.116190	0.200000
480	0.000000	0.115735	0.200000
490	0.000000	0.116524	0.200000
500	0.000000	0.116716	0.200000
510	0.000000	0.117892	0.200000
520	0.000000	0.118118	0.200000
530	0.000000	0.118576	0.200000
540	0.000000	0.117583	0.200000
550	0.000000	0.119208	0.200000
560	0.000000	0.118759	0.200000
570	0.000000	0.119408	0.200000
580	0.000000	0.119995	0.200000
590	0.000000	0.120144	0.200000
600	0.000000	0.120192	0.200000
610	0.000000	0.120188	0.200000
620	0.000000	0.119457	0.200000
630	0.000000	0.119666	0.200000
640	0.000000	0.120447	0.200000
650	0.000000	0.121880	0.200000
660	0.000000	0.120385	0.200000
670	0.000000	0.119915	0.200000
680	0.000000	0.119781	0.200000
690	0.000000	0.119544	0.200000
700	0.000000	0.119920	0.200000
710	0.000000	0.119131	0.200000
720	0.000000	0.119298	0.200000
730	0.000000	0.119131	0.200000
740	0.000000	0.118422	0.200000
750	0.000000	0.119450	0.200000
760	0.000000	0.119490	0.200000
770	0.000000	0.119643	0.200000
780	0.000000	0.120055	0.200000
790	0.000000	0.119685	0.200000
800	0.000000	0.119497	0.200000
810	0.000000	0.119987	0.200000
820	0.000000	0.120306	0.200000
830	0.000000	0.120498	0.200000
840	0.000000	0.120130	0.200000
850	0.000000	0.119347	0.200000
860	0.000000	0.119996	0.200000
870	0.000000	0.119340	0.200000
880	0.000000	0.119080	0.200000
890	0.000000	0.119419	0.200000
900	0.000000	0.118463	0.200000
910	0.000000	0.118980	0.200000
920	0.000000	0.118903	0.200000
930	0.000000	0.119130	0.200000
940	0.000000	0.119495	0.200000
950	0.000000	0.119621	0.200000
960	0.000000	0.119661	0.200000
970	0.000000	0.118507	0.200000
980	0.000000	0.118505	0.200000
990	0.000000	0.118117	0.200000
1000	0.000000	0.118300	0.200000
1010	0.000000	0.117028	0.200000
1020	0.000000	0.117252	0.200000
1030	0.000000	0.117514	0.200000
1040	0.000000	0.118578	0.200000
1050	0.000000	0.118112	0.200000
1060	0.000000	0.117877	0.200000
1070	0.000000	0.116910	0.200000
1080	0.000000	0.117471	0.200000
1090	0.000000	0.117254	0.200000
1100	0.000000	0.116893	0.200000
1110	0.000000	0.115408	0.200000
1120	0.000000	0.114395	0.200000
1130	0.000000	0.114720	0.200000
1140	0.000000	0.114763	0.200000
1150	0.000000	0.115279	0.200000
1160	0.000000	0.115559	0.200000
1170	0.000000	0.115050	0.200000
1180	0.000000	0.114463	0.200000
1190	0.000000	0.114445	0.200000
1200	0.000000	0.114358	0.200000
1210	0.000000	0.114490	0.200000
1220	0.000000	0.113250	0.200000
