0.299422	0.100076	0.144733	0.100184
0.144733	0.100184	0.096682	0.108576
0.096682	0.108576	0.095423	0.124691
0.095423	0.124691	0.116834	0.149728
0.116834	0.149728	0.149903	0.181360
0.149903	0.181360	0.193525	0.220830
0.193525	0.220830	0.242303	0.265354
0.242303	0.265354	0.296121	0.315799
0.296121	0.315799	0.353797	0.369771
0.353797	0.369771	0.414267	0.426958
0.414267	0.426958	0.473495	0.483179
0.473495	0.483179	0.533036	0.540080
0.533036	0.540080	0.589840	0.595250
0.589840	0.595250	0.643571	0.647160
0.643571	0.647160	0.693455	0.696069
0.693455	0.696069	0.740126	0.741764
0.740126	0.741764	0.782591	0.783298
0.782591	0.783298	0.820771	0.820816
0.820771	0.820816	0.853923	0.853718
0.853923	0.853718	0.882764	0.882308
0.882764	0.882308	0.907255	0.906807
0.907255	0.906807	0.927544	0.926797
0.927544	0.926797	0.944562	0.943659
0.944562	0.943659	0.958138	0.957109
0.958138	0.957109	0.968287	0.967160
0.968287	0.967160	0.976533	0.975457
0.976533	0.975457	0.983431	0.982305
0.983431	0.982305	0.988152	0.987067
0.988152	0.987067	0.991876	0.990760
0.991876	0.990760	0.994319	0.993173
0.994319	0.993173	0.995916	0.994833
0.995916	0.994833	0.997220	0.996158
0.997220	0.996158	0.998088	0.997020
0.998088	0.997020	0.998736	0.997637
0.998736	0.997637	0.999199	0.998032
0.999199	0.998032	0.999516	0.998439
0.999516	0.998439	0.999722	0.998677
0.999722	0.998677	0.999860	0.998851
0.999860	0.998851	0.999940	0.998918
0.999940	0.998918	0.999975	0.998881
0.999975	0.998881	0.999979	0.998978
0.999979	0.998978	0.999991	0.998963
0.999991	0.998963	1.000000	0.998872
1.000000	0.998872	0.999999	0.998760
0.999999	0.998760	1.000000	0.998822
1.000000	0.998822	1.000000	0.998837
1.000000	0.998837	1.000000	0.998839
1.000000	0.998839	1.000000	0.998788
1.000000	0.998788	1.000000	0.998767
1.000000	0.998767	1.000000	0.998616
1.000000	0.998616	1.000000	0.998641
1.000000	0.998641	1.000000	0.998641
1.000000	0.998641	1.000000	0.998639
1.000000	0.998639	1.000000	0.998781
1.000000	0.998781	1.000000	0.998728
1.000000	0.998728	1.000000	0.998738
1.000000	0.998738	1.000000	0.998756
1.000000	0.998756	1.000000	0.998660
1.000000	0.998660	1.000000	0.998571
1.000000	0.998571	1.000000	0.998579
1.000000	0.998579	1.000000	0.998713
1.000000	0.998713	1.000000	0.998795
1.000000	0.998795	1.000000	0.998703
1.000000	0.998703	1.000000	0.998862
1.000000	0.998862	1.000000	0.998836
1.000000	0.998836	1.000000	0.998768
1.000000	0.998768	1.000000	0.998770
1.000000	0.998770	1.000000	0.998697
1.000000	0.998697	1.000000	0.998620
1.000000	0.998620	1.000000	0.998610
1.000000	0.998610	1.000000	0.998557
1.000000	0.998557	1.000000	0.998413
1.000000	0.998413	1.000000	0.998516
1.000000	0.998516	1.000000	0.998456
1.000000	0.998456	1.000000	0.998361
1.000000	0.998361	1.000000	0.998369
1.000000	0.998369	1.000000	0.998489
1.000000	0.998489	1.000000	0.998417
1.000000	0.998417	1.000000	0.998398
1.000000	0.998398	1.000000	0.998414
1.000000	0.998414	1.000000	0.998484
1.000000	0.998484	1.000000	0.998550
1.000000	0.998550	1.000000	0.998550
1.000000	0.998550	1.000000	0.998620
1.000000	0.998620	1.000000	0.998593
1.000000	0.998593	1.000000	0.998598
1.000000	0.998598	1.000000	0.998549
1.000000	0.998549	1.000000	0.998570
1.000000	0.998570	1.000000	0.998528
1.000000	0.998528	1.000000	0.998452
1.000000	0.998452	1.000000	0.998479
1.000000	0.998479	1.000000	0.998544
1.000000	0.998544	1.000000	0.998571
1.000000	0.998571	1.000000	0.998562
1.000000	0.998562	1.000000	0.998539
1.000000	0.998539	1.000000	0.998592
1.000000	0.998592	1.000000	0.998748
1.000000	0.998748	1.000000	0.998894
1.000000	0.998894	1.000000	0.998908
1.000000	0.998908	1.000000	0.998842
1.000000	0.998842	1.000000	0.998870
1.000000	0.998870	1.000000	0.998792
1.000000	0.998792	1.000000	0.998793
1.000000	0.998793	1.000000	0.998816
1.000000	0.998816	1.000000	0.998899
1.000000	0.998899	1.000000	0.999003
1.000000	0.999003	1.000000	0.999041
1.000000	0.999041	1.000000	0.999121
1.000000	0.999121	1.000000	0.999085
1.000000	0.999085	1.000000	0.999123
1.000000	0.999123	1.000000	0.999108
1.000000	0.999108	1.000000	0.999083
1.000000	0.999083	1.000000	0.998986
1.000000	0.998986	1.000000	0.999003
1.000000	0.999003	1.000000	0.999014
1.000000	0.999014	1.000000	0.998958
1.000000	0.998958	1.000000	0.999067
1.000000	0.999067	1.000000	0.999059
1.000000	0.999059	1.000000	0.999041
1.000000	0.999041	1.000000	0.999140
1.000000	0.999140	1.000000	0.999179
1.000000	0.999179	1.000000	0.999183
1.000000	0.999183	1.000000	0.999234
1.000000	0.999234	1.000000	0.999261
1.000000	0.999261	1.000000	0.999262
1.000000	0.999262	1.000000	0.999236
1.000000	0.999236	1.000000	0.999298
1.000000	0.999298	1.000000	0.999241
1.000000	0.999241	1.000000	0.999256
1.000000	0.999256	1.000000	0.999249
1.000000	0.999249	1.000000	0.999300
1.000000	0.999300	1.000000	0.999294
1.000000	0.999294	1.000000	0.999235
1.000000	0.999235	1.000000	0.999208
1.000000	0.999208	1.000000	0.999075
1.000000	0.999075	1.000000	0.999047
1.000000	0.999047	1.000000	0.999097
1.000000	0.999097	1.000000	0.999070
1.000000	0.999070	1.000000	0.999050
1.000000	0.999050	1.000000	0.999194
1.000000	0.999194	1.000000	0.999085
1.000000	0.999085	1.000000	0.999054
1.000000	0.999054	1.000000	0.999033
1.000000	0.999033	1.000000	0.998990
1.000000	0.998990	1.000000	0.998966
1.000000	0.998966	1.000000	0.998950
1.000000	0.998950	1.000000	0.998994
1.000000	0.998994	1.000000	0.999021
1.000000	0.999021	1.000000	0.999048
1.000000	0.999048	1.000000	0.999070
1.000000	0.999070	1.000000	0.999092
1.000000	0.999092	1.000000	0.999068
1.000000	0.999068	1.000000	0.999036
1.000000	0.999036	1.000000	0.999009
1.000000	0.999009	1.000000	0.999072
1.000000	0.999072	1.000000	0.999075
1.000000	0.999075	1.000000	0.999104
1.000000	0.999104	1.000000	0.999040
1.000000	0.999040	1.000000	0.999005
1.000000	0.999005	1.000000	0.998984
1.000000	0.998984	1.000000	0.999037
1.000000	0.999037	1.000000	0.999072
1.000000	0.999072	1.000000	0.999171
1.000000	0.999171	1.000000	0.999195
1.000000	0.999195	1.000000	0.999204
1.000000	0.999204	1.000000	0.999117
1.000000	0.999117	1.000000	0.998977
1.000000	0.998977	1.000000	0.999029
1.000000	0.999029	1.000000	0.998981
1.000000	0.998981	1.000000	0.998970
1.000000	0.998970	1.000000	0.998941
1.000000	0.998941	1.000000	0.998935
1.000000	0.998935	1.000000	0.998880
1.000000	0.998880	1.000000	0.998903
1.000000	0.998903	1.000000	0.998881
1.000000	0.998881	1.000000	0.998792
1.000000	0.998792	1.000000	0.998780
1.000000	0.998780	1.000000	0.998768
1.000000	0.998768	1.000000	0.998824
1.000000	0.998824	1.000000	0.998929
1.000000	0.998929	1.000000	0.998872
1.000000	0.998872	1.000000	0.998855
1.000000	0.998855	1.000000	0.998907
1.000000	0.998907	1.000000	0.998918
1.000000	0.998918	1.000000	0.998875
1.000000	0.998875	1.000000	0.998907
1.000000	0.998907	1.000000	0.998831
1.000000	0.998831	1.000000	0.998841
1.000000	0.998841	1.000000	0.998786
1.000000	0.998786	1.000000	0.998866
1.000000	0.998866	1.000000	0.998862
1.000000	0.998862	1.000000	0.998807
1.000000	0.998807	1.000000	0.998847
1.000000	0.998847	1.000000	0.998967
1.000000	0.998967	1.000000	0.999003
1.000000	0.999003	1.000000	0.998961
1.000000	0.998961	1.000000	0.999088
1.000000	0.999088	1.000000	0.999060
1.000000	0.999060	1.000000	0.999036
0.299954	0.199962	0.255508	0.204144
0.255508	0.204144	0.242117	0.226179
0.242117	0.226179	0.265601	0.264247
0.265601	0.264247	0.315606	0.318516
0.315606	0.318516	0.386551	0.387252
0.386551	0.387252	0.465958	0.462856
0.465958	0.462856	0.548384	0.543305
0.548384	0.543305	0.630165	0.623314
0.630165	0.623314	0.706691	0.698922
0.706691	0.698922	0.774651	0.766364
0.774651	0.766364	0.832753	0.824379
0.832753	0.824379	0.877309	0.869067
0.877309	0.869067	0.912893	0.904653
0.912893	0.904653	0.939431	0.931053
0.939431	0.931053	0.958967	0.950401
0.958967	0.950401	0.972956	0.964545
0.972956	0.964545	0.983113	0.975002
0.983113	0.975002	0.989299	0.981474
0.989299	0.981474	0.993680	0.985821
0.993680	0.985821	0.996335	0.988750
0.996335	0.988750	0.997939	0.990372
0.997939	0.990372	0.998975	0.991336
0.998975	0.991336	0.999491	0.992099
0.999491	0.992099	0.999744	0.992129
0.999744	0.992129	0.999891	0.992368
0.999891	0.992368	0.999952	0.992380
0.999952	0.992380	0.999957	0.992178
0.999957	0.992178	0.999964	0.992042
0.999964	0.992042	0.999989	0.991913
0.999989	0.991913	0.999992	0.992283
0.999992	0.992283	1.000000	0.992127
1.000000	0.992127	1.000000	0.992201
1.000000	0.992201	1.000000	0.992309
1.000000	0.992309	1.000000	0.992239
