0.299422	0.100076	0.126346	0.098868
0.126346	0.098868	0.057977	0.095083
0.057977	0.095083	0.030646	0.090622
0.030646	0.090622	0.018338	0.085904
0.018338	0.085904	0.013173	0.080939
0.013173	0.080939	0.010623	0.076361
0.010623	0.076361	0.008724	0.070632
0.008724	0.070632	0.007592	0.065717
0.007592	0.065717	0.006355	0.060438
0.006355	0.060438	0.005670	0.054928
0.005670	0.054928	0.005037	0.050538
0.005037	0.050538	0.004005	0.046349
0.004005	0.046349	0.003426	0.041516
0.003426	0.041516	0.002890	0.037678
0.002890	0.037678	0.002336	0.033964
0.002336	0.033964	0.002060	0.030824
0.002060	0.030824	0.001650	0.026962
0.001650	0.026962	0.001364	0.023815
0.001364	0.023815	0.001030	0.020535
0.001030	0.020535	0.000877	0.018382
0.000877	0.018382	0.000800	0.016097
0.000800	0.016097	0.000711	0.013930
0.000711	0.013930	0.000491	0.012213
0.000491	0.012213	0.000428	0.010825
0.000428	0.010825	0.000331	0.009487
0.000331	0.009487	0.000266	0.008386
0.000266	0.008386	0.000193	0.007558
0.000193	0.007558	0.000109	0.006644
0.000109	0.006644	0.000071	0.005928
0.000071	0.005928	0.000028	0.005383
0.000028	0.005383	0.000025	0.004780
0.000025	0.004780	0.000010	0.004394
0.000010	0.004394	0.000000	0.004332
0.000000	0.004332	0.000000	0.004157
0.000000	0.004157	0.000000	0.003881
0.000000	0.003881	0.000000	0.003841
0.000000	0.003841	0.000000	0.003768
0.000000	0.003768	0.000000	0.003719
0.000000	0.003719	0.000000	0.003264
0.000000	0.003264	0.000000	0.003123
0.000000	0.003123	0.000000	0.003054
0.000000	0.003054	0.000000	0.003155
0.000000	0.003155	0.000000	0.002916
0.000000	0.002916	0.000000	0.002854
0.000000	0.002854	0.000000	0.002806
0.000000	0.002806	0.000000	0.002730
0.000000	0.002730	0.000000	0.002483
0.000000	0.002483	0.000000	0.002515
0.000000	0.002515	0.000000	0.002668
0.000000	0.002668	0.000000	0.002650
0.000000	0.002650	0.000000	0.002559
0.000000	0.002559	0.000000	0.002457
0.000000	0.002457	0.000000	0.002568
0.000000	0.002568	0.000000	0.002578
0.000000	0.002578	0.000000	0.002505
0.000000	0.002505	0.000000	0.002806
0.000000	0.002806	0.000000	0.002737
0.000000	0.002737	0.000000	0.002843
0.000000	0.002843	0.000000	0.002716
0.000000	0.002716	0.000000	0.002895
0.000000	0.002895	0.000000	0.002846
0.000000	0.002846	0.000000	0.002738
0.000000	0.002738	0.000000	0.002806
0.000000	0.002806	0.000000	0.002769
0.000000	0.002769	0.000000	0.002817
0.000000	0.002817	0.000000	0.002855
0.000000	0.002855	0.000000	0.002833
0.000000	0.002833	0.000000	0.002970
0.000000	0.002970	0.000000	0.002943
0.000000	0.002943	0.000000	0.002927
0.000000	0.002927	0.000000	0.002826
0.000000	0.002826	0.000000	0.002664
0.000000	0.002664	0.000000	0.002634
0.000000	0.002634	0.000000	0.002493
0.000000	0.002493	0.000000	0.002503
0.000000	0.002503	0.000000	0.002619
0.000000	0.002619	0.000000	0.002735
0.000000	0.002735	0.000000	0.002428
0.000000	0.002428	0.000000	0.002406
0.000000	0.002406	0.000000	0.002351
0.000000	0.002351	0.000000	0.002261
0.000000	0.002261	0.000000	0.002251
0.000000	0.002251	0.000000	0.002323
