0.299422	0.100076	0.300976	0.103612
0.300976	0.103612	0.303260	0.119804
0.303260	0.119804	0.313207	0.149691
0.313207	0.149691	0.339160	0.193371
0.339160	0.193371	0.380990	0.250559
0.380990	0.250559	0.440042	0.319754
0.440042	0.319754	0.513225	0.399162
0.513225	0.399162	0.595573	0.484666
0.595573	0.484666	0.678307	0.568542
0.678307	0.568542	0.756875	0.645758
0.756875	0.645758	0.826921	0.713861
0.826921	0.713861	0.883200	0.768293
0.883200	0.768293	0.925222	0.810068
0.925222	0.810068	0.955124	0.839092
0.955124	0.839092	0.974338	0.858232
0.974338	0.858232	0.985931	0.870989
0.985931	0.870989	0.992657	0.879094
0.992657	0.879094	0.996085	0.882764
0.996085	0.882764	0.998147	0.884509
0.998147	0.884509	0.999179	0.884947
0.999179	0.884947	0.999585	0.885864
0.999585	0.885864	0.999834	0.885655
0.999834	0.885655	0.999920	0.885613
0.999920	0.885613	0.999978	0.885271
0.999978	0.885271	0.999987	0.885948
0.999987	0.885948	0.999998	0.886073
0.999998	0.886073	1.000000	0.886757
1.000000	0.886757	1.000000	0.886338
1.000000	0.886338	1.000000	0.886848
1.000000	0.886848	1.000000	0.886232
1.000000	0.886232	1.000000	0.885538
1.000000	0.885538	1.000000	0.886222
1.000000	0.886222	1.000000	0.886639
1.000000	0.886639	1.000000	0.887019
1.000000	0.887019	1.000000	0.886746
1.000000	0.886746	1.000000	0.887043
1.000000	0.887043	1.000000	0.885636
1.000000	0.885636	1.000000	0.885921
1.000000	0.885921	1.000000	0.885741
1.000000	0.885741	1.000000	0.884370
1.000000	0.884370	1.000000	0.883108
1.000000	0.883108	1.000000	0.883338
1.000000	0.883338	1.000000	0.883293
1.000000	0.883293	1.000000	0.882207
1.000000	0.882207	1.000000	0.882412
1.000000	0.882412	1.000000	0.882142
1.000000	0.882142	1.000000	0.882171
1.000000	0.882171	1.000000	0.882305
1.000000	0.882305	1.000000	0.882570
1.000000	0.882570	1.000000	0.881968
1.000000	0.881968	1.000000	0.882750
1.000000	0.882750	1.000000	0.882168
1.000000	0.882168	1.000000	0.881743
1.000000	0.881743	1.000000	0.881478
1.000000	0.881478	1.000000	0.882589
1.000000	0.882589	1.000000	0.883426
1.000000	0.883426	1.000000	0.883577
1.000000	0.883577	1.000000	0.882971
1.000000	0.882971	1.000000	0.883099
1.000000	0.883099	1.000000	0.883549
1.000000	0.883549	1.000000	0.883958
1.000000	0.883958	1.000000	0.884028
1.000000	0.884028	1.000000	0.884179
1.000000	0.884179	1.000000	0.884272
1.000000	0.884272	1.000000	0.884136
1.000000	0.884136	1.000000	0.883801
1.000000	0.883801	1.000000	0.882681
1.000000	0.882681	1.000000	0.882702
1.000000	0.882702	1.000000	0.882765
1.000000	0.882765	1.000000	0.882910
1.000000	0.882910	1.000000	0.883380
1.000000	0.883380	1.000000	0.882989
1.000000	0.882989	1.000000	0.882415
1.000000	0.882415	1.000000	0.880825
1.000000	0.880825	1.000000	0.881252
1.000000	0.881252	1.000000	0.881044
1.000000	0.881044	1.000000	0.881014
1.000000	0.881014	1.000000	0.882749
1.000000	0.882749	1.000000	0.883642
1.000000	0.883642	1.000000	0.883075
1.000000	0.883075	1.000000	0.882684
1.000000	0.882684	1.000000	0.881845
1.000000	0.881845	1.000000	0.882639
1.000000	0.882639	1.000000	0.882441
1.000000	0.882441	1.000000	0.882585
1.000000	0.882585	1.000000	0.881819
1.000000	0.881819	1.000000	0.879986
1.000000	0.879986	1.000000	0.879731
1.000000	0.879731	1.000000	0.880210
1.000000	0.880210	1.000000	0.881637
1.000000	0.881637	1.000000	0.882159
1.000000	0.882159	1.000000	0.882979
1.000000	0.882979	1.000000	0.883991
1.000000	0.883991	1.000000	0.883895
1.000000	0.883895	1.000000	0.883174
1.000000	0.883174	1.000000	0.883407
1.000000	0.883407	1.000000	0.883698
1.000000	0.883698	1.000000	0.884172
1.000000	0.884172	1.000000	0.883700
1.000000	0.883700	1.000000	0.883238
1.000000	0.883238	1.000000	0.884311
1.000000	0.884311	1.000000	0.885122
1.000000	0.885122	1.000000	0.884271
1.000000	0.884271	1.000000	0.883971
1.000000	0.883971	1.000000	0.883848
1.000000	0.883848	1.000000	0.883013
1.000000	0.883013	1.000000	0.883023
1.000000	0.883023	1.000000	0.883253
1.000000	0.883253	1.000000	0.883220
1.000000	0.883220	1.000000	0.883097
1.000000	0.883097	1.000000	0.883045
1.000000	0.883045	1.000000	0.882347
1.000000	0.882347	1.000000	0.883160
1.000000	0.883160	1.000000	0.883439
1.000000	0.883439	1.000000	0.883794
1.000000	0.883794	1.000000	0.884428
1.000000	0.884428	1.000000	0.883392
1.000000	0.883392	1.000000	0.884551
1.000000	0.884551	1.000000	0.883671
1.000000	0.883671	1.000000	0.883880
1.000000	0.883880	1.000000	0.883946
1.000000	0.883946	1.000000	0.884367
1.000000	0.884367	1.000000	0.883596
1.000000	0.883596	1.000000	0.884389
1.000000	0.884389	1.000000	0.885624
1.000000	0.885624	1.000000	0.886120
1.000000	0.886120	1.000000	0.886858
1.000000	0.886858	1.000000	0.887417
1.000000	0.887417	1.000000	0.886915
1.000000	0.886915	1.000000	0.885531
1.000000	0.885531	1.000000	0.886054
1.000000	0.886054	1.000000	0.886885
1.000000	0.886885	1.000000	0.886347
1.000000	0.886347	1.000000	0.886514
1.000000	0.886514	1.000000	0.886811
1.000000	0.886811	1.000000	0.886280
1.000000	0.886280	1.000000	0.886098
1.000000	0.886098	1.000000	0.885257
1.000000	0.885257	1.000000	0.884274
1.000000	0.884274	1.000000	0.883008
1.000000	0.883008	1.000000	0.883208
1.000000	0.883208	1.000000	0.883199
1.000000	0.883199	1.000000	0.882761
1.000000	0.882761	1.000000	0.882405
1.000000	0.882405	1.000000	0.882850
1.000000	0.882850	1.000000	0.883003
1.000000	0.883003	1.000000	0.883245
1.000000	0.883245	1.000000	0.883457
1.000000	0.883457	1.000000	0.882620
1.000000	0.882620	1.000000	0.881736
1.000000	0.881736	1.000000	0.881529
1.000000	0.881529	1.000000	0.880899
1.000000	0.880899	1.000000	0.880490
1.000000	0.880490	1.000000	0.880709
1.000000	0.880709	1.000000	0.881481
1.000000	0.881481	1.000000	0.881722
1.000000	0.881722	1.000000	0.882613
1.000000	0.882613	1.000000	0.881957
1.000000	0.881957	1.000000	0.882938
1.000000	0.882938	1.000000	0.883169
1.000000	0.883169	1.000000	0.883975
1.000000	0.883975	1.000000	0.884686
1.000000	0.884686	1.000000	0.885024
1.000000	0.885024	1.000000	0.884663
1.000000	0.884663	1.000000	0.884358
1.000000	0.884358	1.000000	0.883767
1.000000	0.883767	1.000000	0.883888
1.000000	0.883888	1.000000	0.883998
1.000000	0.883998	1.000000	0.884242
1.000000	0.884242	1.000000	0.883917
1.000000	0.883917	1.000000	0.883307
1.000000	0.883307	1.000000	0.883621
1.000000	0.883621	1.000000	0.882516
1.000000	0.882516	1.000000	0.882963
1.000000	0.882963	1.000000	0.883489
1.000000	0.883489	1.000000	0.884336
1.000000	0.884336	1.000000	0.884505
1.000000	0.884505	1.000000	0.884651
1.000000	0.884651	1.000000	0.884259
1.000000	0.884259	1.000000	0.884263
1.000000	0.884263	1.000000	0.884942
1.000000	0.884942	1.000000	0.885114
1.000000	0.885114	1.000000	0.884629
1.000000	0.884629	1.000000	0.883915
1.000000	0.883915	1.000000	0.883246
1.000000	0.883246	1.000000	0.883232
1.000000	0.883232	1.000000	0.882876
1.000000	0.882876	1.000000	0.884499
1.000000	0.884499	1.000000	0.884600
1.000000	0.884600	1.000000	0.885554
1.000000	0.885554	1.000000	0.885626
1.000000	0.885626	1.000000	0.886587
1.000000	0.886587	1.000000	0.886096
1.000000	0.886096	1.000000	0.886014
1.000000	0.886014	1.000000	0.885642
1.000000	0.885642	1.000000	0.886010
1.000000	0.886010	1.000000	0.886702
1.000000	0.886702	1.000000	0.886764
1.000000	0.886764	1.000000	0.887363
0.298814	0.200175	0.394675	0.204832
0.394675	0.204832	0.462642	0.233476
0.462642	0.233476	0.522468	0.279889
0.522468	0.279889	0.582247	0.338593
0.582247	0.338593	0.645339	0.406325
0.645339	0.406325	0.710286	0.475481
0.710286	0.475481	0.771947	0.540014
0.771947	0.540014	0.828086	0.598054
0.828086	0.598054	0.875953	0.647138
0.875953	0.647138	0.915005	0.686718
0.915005	0.686718	0.945101	0.717623
0.945101	0.717623	0.964941	0.736124
0.964941	0.736124	0.977862	0.749360
0.977862	0.749360	0.986625	0.755508
0.986625	0.755508	0.991818	0.760697
0.991818	0.760697	0.994621	0.762208
0.994621	0.762208	0.996241	0.763596
0.996241	0.763596	0.997413	0.765333
0.997413	0.765333	0.998117	0.766712
0.998117	0.766712	0.998636	0.768190
0.998636	0.768190	0.999034	0.769965
0.999034	0.769965	0.999238	0.770026
0.999238	0.770026	0.999357	0.769181
0.999357	0.769181	0.999483	0.767703
0.999483	0.767703	0.999525	0.767911
0.999525	0.767911	0.999544	0.768180
0.999544	0.768180	0.999646	0.769813
0.999646	0.769813	0.999683	0.769549
0.999683	0.769549	0.999768	0.769739
0.999768	0.769739	0.999791	0.770404
0.999791	0.770404	0.999877	0.770216
0.999877	0.770216	0.999875	0.770714
0.999875	0.770714	0.999827	0.770002
0.999827	0.770002	0.999856	0.771006
0.999856	0.771006	0.999867	0.772272
0.999867	0.772272	0.999896	0.771698
0.999896	0.771698	0.999927	0.771339
0.999927	0.771339	0.999935	0.772358
0.999935	0.772358	0.999945	0.772910
0.999945	0.772910	0.999967	0.774021
0.999967	0.774021	0.999991	0.774354
0.999991	0.774354	0.999998	0.774452
0.999998	0.774452	0.999998	0.774968
0.999998	0.774968	0.999999	0.773947
0.999999	0.773947	1.000000	0.772462
1.000000	0.772462	1.000000	0.772876
1.000000	0.772876	1.000000	0.773769
1.000000	0.773769	1.000000	0.773762
1.000000	0.773762	1.000000	0.773852
1.000000	0.773852	1.000000	0.773448
1.000000	0.773448	1.000000	0.774583
1.000000	0.774583	1.000000	0.774442
1.000000	0.774442	1.000000	0.773916
1.000000	0.773916	1.000000	0.773184
1.000000	0.773184	1.000000	0.773627
1.000000	0.773627	1.000000	0.773439
1.000000	0.773439	1.000000	0.774278
1.000000	0.774278	1.000000	0.773187
1.000000	0.773187	1.000000	0.774357
1.000000	0.774357	1.000000	0.773985
1.000000	0.773985	1.000000	0.775581
1.000000	0.775581	1.000000	0.775589
1.000000	0.775589	1.000000	0.776851
1.000000	0.776851	1.000000	0.776881
1.000000	0.776881	1.000000	0.777156
1.000000	0.777156	1.000000	0.777320
1.000000	0.777320	1.000000	0.778534
1.000000	0.778534	1.000000	0.778015
1.000000	0.778015	1.000000	0.778968
1.000000	0.778968	1.000000	0.779342
1.000000	0.779342	1.000000	0.779067
1.000000	0.779067	1.000000	0.778400
1.000000	0.778400	1.000000	0.778357
1.000000	0.778357	1.000000	0.777057
1.000000	0.777057	1.000000	0.775794
1.000000	0.775794	1.000000	0.774876
1.000000	0.774876	1.000000	0.775288
1.000000	0.775288	1.000000	0.775527
1.000000	0.775527	1.000000	0.775379
1.000000	0.775379	1.000000	0.775522
1.000000	0.775522	1.000000	0.774584
1.000000	0.774584	1.000000	0.776410
1.000000	0.776410	1.000000	0.775362
1.000000	0.775362	1.000000	0.775158
1.000000	0.775158	1.000000	0.776019
1.000000	0.776019	1.000000	0.774822
1.000000	0.774822	1.000000	0.775619
1.000000	0.775619	1.000000	0.774670
1.000000	0.774670	1.000000	0.775113
1.000000	0.775113	1.000000	0.774552
1.000000	0.774552	1.000000	0.774584
1.000000	0.774584	1.000000	0.774665
1.000000	0.774665	1.000000	0.776176
1.000000	0.776176	1.000000	0.775830
1.000000	0.775830	1.000000	0.776137
1.000000	0.776137	1.000000	0.775200
1.000000	0.775200	1.000000	0.774834
1.000000	0.774834	1.000000	0.774897
1.000000	0.774897	1.000000	0.774356
1.000000	0.774356	1.000000	0.774469
1.000000	0.774469	1.000000	0.774942
1.000000	0.774942	1.000000	0.774651
1.000000	0.774651	1.000000	0.774204
1.000000	0.774204	1.000000	0.773803
1.000000	0.773803	1.000000	0.775081
1.000000	0.775081	1.000000	0.774765
1.000000	0.774765	1.000000	0.774662
1.000000	0.774662	1.000000	0.774163
1.000000	0.774163	1.000000	0.774148
1.000000	0.774148	1.000000	0.775244
1.000000	0.775244	1.000000	0.775211
