0	0.350419	0.449089	0.100000
10	0.433798	0.452741	0.100000
20	0.479432	0.455330	0.100000
30	0.489972	0.450943	0.100000
40	0.475332	0.436042	0.100000
50	0.438369	0.405581	0.100000
60	0.384783	0.360987	0.100000
70	0.322637	0.307373	0.100000
80	0.257873	0.248985	0.100000
90	0.196649	0.193133	0.100000
100	0.143907	0.143275	0.100000
110	0.100597	0.101757	0.100000
120	0.067325	0.069578	0.100000
130	0.042982	0.045736	0.100000
140	0.026388	0.029471	0.100000
150	0.015503	0.018808	0.100000
160	0.008861	0.012280	0.100000
170	0.004649	0.007995	0.100000
180	0.002371	0.006025	0.100000
190	0.001161	0.004764	0.100000
200	0.000528	0.004219	0.100000
210	0.000252	0.003987	0.100000
220	0.000097	0.003798	0.100000
230	0.000052	0.003871	0.100000
240	0.000048	0.003744	0.100000
250	0.000031	0.003773	0.100000
260	0.000004	0.003854	0.100000
270	0.000000	0.003747	0.100000
280	0.000000	0.003922	0.100000
290	0.000000	0.003848	0.100000
300	0.000000	0.003978	0.100000
310	0.000000	0.003870	0.100000
320	0.000000	0.004009	0.100000
330	0.000000	0.003915	0.100000
340	0.000000	0.004065	0.100000
350	0.000000	0.003978	0.100000
360	0.000000	0.003995	0.100000
370	0.000000	0.003732	0.100000
380	0.000000	0.003994	0.100000
390	0.000000	0.004243	0.100000
400	0.000000	0.004285	0.100000
410	0.000000	0.004212	0.100000
420	0.000000	0.004324	0.100000
430	0.000000	0.004316	0.100000
440	0.000000	0.004360	0.100000
450	0.000000	0.004423	0.100000
460	0.000000	0.004679	0.100000
470	0.000000	0.004831	0.100000
480	0.000000	0.005017	0.100000
490	0.000000	0.005038	0.100000
500	0.000000	0.005189	0.100000
510	0.000000	0.005136	0.100000
520	0.000000	0.005085	0.100000
530	0.000000	0.005218	0.100000
540	0.000000	0.005092	0.100000
550	0.000000	0.004855	0.100000
560	0.000000	0.004785	0.100000
570	0.000000	0.005184	0.100000
580	0.000000	0.005241	0.100000
590	0.000000	0.005544	0.100000
600	0.000000	0.005641	0.100000
610	0.000000	0.005820	0.100000
620	0.000000	0.006060	0.100000
630	0.000000	0.005866	0.100000
640	0.000000	0.006089	0.100000
650	0.000000	0.005994	0.100000
660	0.000000	0.005877	0.100000
670	0.000000	0.005942	0.100000
680	0.000000	0.005791	0.100000
690	0.000000	0.005933	0.100000
700	0.000000	0.005994	0.100000
710	0.000000	0.005923	0.100000
720	0.000000	0.005938	0.100000
730	0.000000	0.005846	0.100000
740	0.000000	0.005652	0.100000
750	0.000000	0.005566	0.100000
760	0.000000	0.005464	0.100000
770	0.000000	0.005498	0.100000
780	0.000000	0.005571	0.100000
790	0.000000	0.005594	0.100000
800	0.000000	0.005722	0.100000
810	0.000000	0.005492	0.100000
820	0.000000	0.005590	0.100000
830	0.000000	0.005514	0.100000
840	0.000000	0.005604	0.100000
850	0.000000	0.005657	0.100000
860	0.000000	0.005664	0.100000
870	0.000000	0.005997	0.100000
880	0.000000	0.005971	0.100000
890	0.000000	0.006001	0.100000
900	0.000000	0.005774	0.100000
910	0.000000	0.005872	0.100000
920	0.000000	0.005773	0.100000
930	0.000000	0.005869	0.100000
940	0.000000	0.005724	0.100000
950	0.000000	0.005769	0.100000
960	0.000000	0.005514	0.100000
970	0.000000	0.005579	0.100000
980	0.000000	0.005674	0.100000
990	0.000000	0.005632	0.100000
1000	0.000000	0.005541	0.100000
1010	0.000000	0.005611	0.100000
1020	0.000000	0.005752	0.100000
1030	0.000000	0.005904	0.100000
1040	0.000000	0.005923	0.100000
1050	0.000000	0.005771	0.100000
1060	0.000000	0.005753	0.100000
1070	0.000000	0.005846	0.100000
1080	0.000000	0.005987	0.100000
1090	0.000000	0.005917	0.100000
1100	0.000000	0.005975	0.100000
1110	0.000000	0.006048	0.100000
1120	0.000000	0.006100	0.100000
1130	0.000000	0.006171	0.100000
1140	0.000000	0.005995	0.100000
1150	0.000000	0.005910	0.100000
1160	0.000000	0.005706	0.100000
1170	0.000000	0.005855	0.100000
1180	0.000000	0.005975	0.100000
1190	0.000000	0.006030	0.100000
1200	0.000000	0.005696	0.100000
1210	0.000000	0.005763	0.100000
1220	0.000000	0.005659	0.100000
1230	0.000000	0.005640	0.100000
1240	0.000000	0.005633	0.100000
1250	0.000000	0.005440	0.100000
1260	0.000000	0.005514	0.100000
1270	0.000000	0.005373	0.100000
1280	0.000000	0.005436	0.100000
1290	0.000000	0.005229	0.100000
1300	0.000000	0.005142	0.100000
1310	0.000000	0.005361	0.100000
1320	0.000000	0.005364	0.100000
1330	0.000000	0.005411	0.100000
1340	0.000000	0.005582	0.100000
1350	0.000000	0.005541	0.100000
1360	0.000000	0.005423	0.100000
1370	0.000000	0.005501	0.100000
1380	0.000000	0.005291	0.100000
1390	0.000000	0.005429	0.100000
1400	0.000000	0.005277	0.100000
1410	0.000000	0.005354	0.100000
1420	0.000000	0.005528	0.100000
1430	0.000000	0.005554	0.100000
1440	0.000000	0.005448	0.100000
1450	0.000000	0.005614	0.100000
1460	0.000000	0.005633	0.100000
1470	0.000000	0.005639	0.100000
1480	0.000000	0.005696	0.100000
1490	0.000000	0.005759	0.100000
1500	0.000000	0.005625	0.100000
1510	0.000000	0.005397	0.100000
1520	0.000000	0.005317	0.100000
1530	0.000000	0.005368	0.100000
1540	0.000000	0.005323	0.100000
1550	0.000000	0.005393	0.100000
1560	0.000000	0.005425	0.100000
1570	0.000000	0.005239	0.100000
1580	0.000000	0.005160	0.100000
1590	0.000000	0.004950	0.100000
1600	0.000000	0.004854	0.100000
1610	0.000000	0.004967	0.100000
1620	0.000000	0.004889	0.100000
1630	0.000000	0.004790	0.100000
1640	0.000000	0.004704	0.100000
1650	0.000000	0.004862	0.100000
1660	0.000000	0.005050	0.100000
1670	0.000000	0.004986	0.100000
1680	0.000000	0.004938	0.100000
1690	0.000000	0.004846	0.100000
1700	0.000000	0.004778	0.100000
1710	0.000000	0.004504	0.100000
1720	0.000000	0.004740	0.100000
1730	0.000000	0.004849	0.100000
1740	0.000000	0.004789	0.100000
1750	0.000000	0.004697	0.100000
1760	0.000000	0.004842	0.100000
1770	0.000000	0.004752	0.100000
1780	0.000000	0.004967	0.100000
1790	0.000000	0.005049	0.100000
1800	0.000000	0.004874	0.100000
1810	0.000000	0.004996	0.100000
1820	0.000000	0.004933	0.100000
1830	0.000000	0.004659	0.100000
1840	0.000000	0.004818	0.100000
1850	0.000000	0.004818	0.100000
1860	0.000000	0.004763	0.100000
1870	0.000000	0.004911	0.100000
1880	0.000000	0.004852	0.100000
1890	0.000000	0.004710	0.100000
1900	0.000000	0.004659	0.100000
1910	0.000000	0.004644	0.100000
1920	0.000000	0.004678	0.100000
1930	0.000000	0.004748	0.100000
1940	0.000000	0.004748	0.100000
1950	0.000000	0.004854	0.100000
1960	0.000000	0.004611	0.100000
1970	0.000000	0.004706	0.100000
1980	0.000000	0.004551	0.100000
1990	0.000000	0.004664	0.100000
0	0.350295	0.400028	0.200000
10	0.351421	0.398043	0.200000
20	0.357271	0.388443	0.200000
30	0.346741	0.367224	0.200000
40	0.316607	0.331548	0.200000
50	0.268286	0.282537	0.200000
60	0.211173	0.225712	0.200000
70	0.155200	0.170125	0.200000
80	0.106014	0.120848	0.200000
90	0.066517	0.081729	0.200000
100	0.039619	0.054174	0.200000
110	0.021732	0.036064	0.200000
120	0.011583	0.025554	0.200000
130	0.006156	0.019886	0.200000
140	0.003117	0.016504	0.200000
150	0.001809	0.015158	0.200000
160	0.001034	0.013911	0.200000
170	0.000680	0.013577	0.200000
180	0.000520	0.013562	0.200000
190	0.000341	0.013192	0.200000
200	0.000247	0.013433	0.200000
210	0.000145	0.013206	0.200000
220	0.000124	0.013264	0.200000
230	0.000069	0.013104	0.200000
240	0.000035	0.013267	0.200000
250	0.000027	0.013426	0.200000
260	0.000025	0.013310	0.200000
270	0.000034	0.013605	0.200000
280	0.000043	0.013866	0.200000
290	0.000033	0.014067	0.200000
300	0.000020	0.014253	0.200000
310	0.000006	0.014070	0.200000
320	0.000000	0.013959	0.200000
330	0.000000	0.014282	0.200000
340	0.000000	0.014629	0.200000
350	0.000000	0.014555	0.200000
360	0.000000	0.014862	0.200000
370	0.000000	0.014955	0.200000
380	0.000000	0.014648	0.200000
390	0.000000	0.014533	0.200000
400	0.000000	0.014554	0.200000
410	0.000000	0.014791	0.200000
420	0.000000	0.014731	0.200000
430	0.000000	0.014533	0.200000
440	0.000000	0.014839	0.200000
450	0.000000	0.014554	0.200000
460	0.000000	0.014400	0.200000
470	0.000000	0.014417	0.200000
480	0.000000	0.014330	0.200000
490	0.000000	0.014480	0.200000
500	0.000000	0.014592	0.200000
510	0.000000	0.014972	0.200000
520	0.000000	0.014659	0.200000
530	0.000000	0.014467	0.200000
540	0.000000	0.014523	0.200000
550	0.000000	0.014488	0.200000
560	0.000000	0.014341	0.200000
570	0.000000	0.014165	0.200000
580	0.000000	0.014467	0.200000
590	0.000000	0.014420	0.200000
600	0.000000	0.014371	0.200000
610	0.000000	0.014348	0.200000
620	0.000000	0.013952	0.200000
630	0.000000	0.013983	0.200000
640	0.000000	0.014031	0.200000
650	0.000000	0.014073	0.200000
660	0.000000	0.014057	0.200000
670	0.000000	0.014012	0.200000
680	0.000000	0.014077	0.200000
690	0.000000	0.013740	0.200000
700	0.000000	0.013679	0.200000
710	0.000000	0.013634	0.200000
720	0.000000	0.014011	0.200000
730	0.000000	0.013754	0.200000
740	0.000000	0.013805	0.200000
750	0.000000	0.013943	0.200000
760	0.000000	0.014305	0.200000
770	0.000000	0.014108	0.200000
780	0.000000	0.013833	0.200000
790	0.000000	0.014405	0.200000
800	0.000000	0.014516	0.200000
810	0.000000	0.014561	0.200000
820	0.000000	0.014518	0.200000
830	0.000000	0.014527	0.200000
840	0.000000	0.014455	0.200000
850	0.000000	0.014664	0.200000
860	0.000000	0.014527	0.200000
870	0.000000	0.014298	0.200000
880	0.000000	0.014688	0.200000
890	0.000000	0.014522	0.200000
900	0.000000	0.014561	0.200000
