0.000000	0.134669	0.000000	0.134222
0.000000	0.134222	0.000000	0.135249
0.000000	0.135249	0.000000	0.135055
0.000000	0.135055	0.000000	0.135548
0.000000	0.135548	0.000000	0.136261
0.000000	0.136261	0.000000	0.136540
0.000000	0.136540	0.000000	0.136102
0.000000	0.136102	0.000000	0.135995
0.000000	0.135995	0.000000	0.135611
0.000000	0.135611	0.000000	0.137039
0.000000	0.137039	0.000000	0.136682
0.000000	0.136682	0.000000	0.137263
0.000000	0.137263	0.000000	0.138648
0.000000	0.138648	0.000000	0.138438
0.000000	0.138438	0.000000	0.137324
0.000000	0.137324	0.000000	0.137491
0.000000	0.137491	0.000000	0.137541
0.000000	0.137541	0.000000	0.137075
0.000000	0.137075	0.000000	0.137155
0.000000	0.137155	0.000000	0.137071
0.000000	0.137071	0.000000	0.136434
0.000000	0.136434	0.000000	0.136014
0.000000	0.136014	0.000000	0.136030
0.000000	0.136030	0.000000	0.135768
0.000000	0.135768	0.000000	0.136191
0.000000	0.136191	0.000000	0.136147
0.000000	0.136147	0.000000	0.137627
0.000000	0.137627	0.000000	0.137419
0.000000	0.137419	0.000000	0.137173
0.000000	0.137173	0.000000	0.138578
0.000000	0.138578	0.000000	0.137232
0.000000	0.137232	0.000000	0.136543
0.000000	0.136543	0.000000	0.135725
0.000000	0.135725	0.000000	0.135884
0.000000	0.135884	0.000000	0.136387
0.000000	0.136387	0.000000	0.136192
0.000000	0.136192	0.000000	0.136159
0.000000	0.136159	0.000000	0.136179
0.000000	0.136179	0.000000	0.136560
0.000000	0.136560	0.000000	0.136417
0.000000	0.136417	0.000000	0.135998
0.000000	0.135998	0.000000	0.135780
0.000000	0.135780	0.000000	0.135779
0.000000	0.135779	0.000000	0.135070
0.000000	0.135070	0.000000	0.134429
0.000000	0.134429	0.000000	0.134023
0.000000	0.134023	0.000000	0.134690
0.000000	0.134690	0.000000	0.134707
0.000000	0.134707	0.000000	0.134222
0.000000	0.134222	0.000000	0.134865
0.000000	0.134865	0.000000	0.134472
0.000000	0.134472	0.000000	0.134492
0.000000	0.134492	0.000000	0.134586
0.000000	0.134586	0.000000	0.134258
0.000000	0.134258	0.000000	0.133076
0.000000	0.133076	0.000000	0.133407
0.000000	0.133407	0.000000	0.132213
0.000000	0.132213	0.000000	0.132183
0.000000	0.132183	0.000000	0.131859
0.000000	0.131859	0.000000	0.131390
0.000000	0.131390	0.000000	0.130887
0.000000	0.130887	0.000000	0.131238
0.000000	0.131238	0.000000	0.132085
0.000000	0.132085	0.000000	0.132149
0.000000	0.132149	0.000000	0.131624
0.000000	0.131624	0.000000	0.131542
0.000000	0.131542	0.000000	0.131126
0.000000	0.131126	0.000000	0.129860
0.000000	0.129860	0.000000	0.129174
0.000000	0.129174	0.000000	0.128379
0.000000	0.128379	0.000000	0.128425
0.000000	0.128425	0.000000	0.127690
0.000000	0.127690	0.000000	0.127040
0.000000	0.127040	0.000000	0.126997
0.000000	0.126997	0.000000	0.128999
0.000000	0.128999	0.000000	0.128435
0.000000	0.128435	0.000000	0.127424
0.000000	0.127424	0.000000	0.127328
0.000000	0.127328	0.000000	0.126887
0.000000	0.126887	0.000000	0.127266
0.000000	0.127266	0.000000	0.126439
0.000000	0.126439	0.000000	0.126736
0.000000	0.126736	0.000000	0.127086
0.000000	0.127086	0.000000	0.127784
0.000000	0.127784	0.000000	0.126952
0.000000	0.126952	0.000000	0.126823
0.000000	0.126823	0.000000	0.125498
0.000000	0.125498	0.000000	0.124411
0.000000	0.124411	0.000000	0.123835
0.000000	0.123835	0.000000	0.122845
0.000000	0.122845	0.000000	0.122739
0.000000	0.122739	0.000000	0.122649
0.000000	0.122649	0.000000	0.123000
0.000000	0.123000	0.000000	0.123367
0.000000	0.123367	0.000000	0.124083
0.000000	0.124083	0.000000	0.125107
0.000000	0.125107	0.000000	0.123945
0.000000	0.123945	0.000000	0.123938
0.000000	0.123938	0.000000	0.123202
0.000000	0.123202	0.000000	0.122302
0.000000	0.122302	0.000000	0.122479
0.000000	0.122479	0.000000	0.122872
0.000000	0.122872	0.000000	0.123086
0.000000	0.123086	0.000000	0.122685
0.000000	0.122685	0.000000	0.122913
0.000000	0.122913	0.000000	0.123165
0.000000	0.123165	0.000000	0.123704
0.000000	0.123704	0.000000	0.124026
0.000000	0.124026	0.000000	0.123445
0.000000	0.123445	0.000000	0.123620
0.000000	0.123620	0.000000	0.123141
0.000000	0.123141	0.000000	0.122700
0.000000	0.122700	0.000000	0.122517
0.000000	0.122517	0.000000	0.122287
0.000000	0.122287	0.000000	0.122311
0.000000	0.122311	0.000000	0.123166
0.000000	0.123166	0.000000	0.122604
0.000000	0.122604	0.000000	0.122478
0.000000	0.122478	0.000000	0.122034
0.000000	0.122034	0.000000	0.121818
0.000000	0.121818	0.000000	0.122569
0.000000	0.122569	0.000000	0.122308
0.000000	0.122308	0.000000	0.123023
0.000000	0.123023	0.000000	0.122200
0.000000	0.122200	0.000000	0.121638
0.000000	0.121638	0.000000	0.122094
0.000000	0.122094	0.000000	0.122002
0.000000	0.122002	0.000000	0.122203
0.000000	0.122203	0.000000	0.121090
0.000000	0.121090	0.000000	0.121587
0.000000	0.121587	0.000000	0.121620
0.000000	0.121620	0.000000	0.122118
0.000000	0.122118	0.000000	0.122540
0.000000	0.122540	0.000000	0.121829
0.000000	0.121829	0.000000	0.120679
0.000000	0.120679	0.000000	0.120039
0.000000	0.120039	0.000000	0.120595
0.000000	0.120595	0.000000	0.120958
0.000000	0.120958	0.000000	0.120737
0.000000	0.120737	0.000000	0.120937
0.000000	0.120937	0.000000	0.122094
0.000000	0.122094	0.000000	0.122003
0.000000	0.122003	0.000000	0.122153
0.349415	0.400001	0.069433	0.387063
0.069433	0.387063	0.021854	0.356402
0.021854	0.356402	0.009632	0.327180
0.009632	0.327180	0.004831	0.302008
0.004831	0.302008	0.002307	0.280157
0.002307	0.280157	0.001238	0.263716
0.001238	0.263716	0.000675	0.250285
0.000675	0.250285	0.000435	0.238018
0.000435	0.238018	0.000290	0.230110
0.000290	0.230110	0.000181	0.224007
0.000181	0.224007	0.000107	0.222227
0.000107	0.222227	0.000041	0.218810
0.000041	0.218810	0.000017	0.217710
0.000017	0.217710	0.000023	0.216248
0.000023	0.216248	0.000004	0.214013
0.000004	0.214013	0.000000	0.213569
0.000000	0.213569	0.000000	0.214916
0.000000	0.214916	0.000000	0.215187
0.000000	0.215187	0.000000	0.214142
0.000000	0.214142	0.000000	0.214810
0.000000	0.214810	0.000000	0.213726
0.000000	0.213726	0.000000	0.213670
0.000000	0.213670	0.000000	0.214869
0.000000	0.214869	0.000000	0.215399
0.000000	0.215399	0.000000	0.215958
0.000000	0.215958	0.000000	0.214651
0.000000	0.214651	0.000000	0.214046
0.000000	0.214046	0.000000	0.213406
0.000000	0.213406	0.000000	0.213243
0.000000	0.213243	0.000000	0.213571
0.000000	0.213571	0.000000	0.213296
0.000000	0.213296	0.000000	0.213614
0.000000	0.213614	0.000000	0.212591
0.000000	0.212591	0.000000	0.212425
0.000000	0.212425	0.000000	0.212746
0.000000	0.212746	0.000000	0.213216
0.000000	0.213216	0.000000	0.213474
0.000000	0.213474	0.000000	0.212821
0.000000	0.212821	0.000000	0.213317
0.000000	0.213317	0.000000	0.214138
0.000000	0.214138	0.000000	0.214015
0.000000	0.214015	0.000000	0.213752
0.000000	0.213752	0.000000	0.214113
0.000000	0.214113	0.000000	0.214051
0.000000	0.214051	0.000000	0.214604
0.000000	0.214604	0.000000	0.215594
0.000000	0.215594	0.000000	0.214750
0.000000	0.214750	0.000000	0.214295
0.000000	0.214295	0.000000	0.215071
0.000000	0.215071	0.000000	0.216051
0.000000	0.216051	0.000000	0.216027
0.000000	0.216027	0.000000	0.216268
0.000000	0.216268	0.000000	0.215909
0.000000	0.215909	0.000000	0.217128
0.000000	0.217128	0.000000	0.217247
0.000000	0.217247	0.000000	0.217698
0.000000	0.217698	0.000000	0.218403
0.000000	0.218403	0.000000	0.218241
0.000000	0.218241	0.000000	0.219556
0.000000	0.219556	0.000000	0.219554
0.000000	0.219554	0.000000	0.219401
0.000000	0.219401	0.000000	0.218874
0.000000	0.218874	0.000000	0.218770
0.000000	0.218770	0.000000	0.219409
0.000000	0.219409	0.000000	0.219706
0.000000	0.219706	0.000000	0.220726
0.000000	0.220726	0.000000	0.220767
0.000000	0.220767	0.000000	0.220355
0.000000	0.220355	0.000000	0.219527
0.000000	0.219527	0.000000	0.219584
0.000000	0.219584	0.000000	0.219790
0.000000	0.219790	0.000000	0.219453
0.000000	0.219453	0.000000	0.218681
0.000000	0.218681	0.000000	0.217873
0.000000	0.217873	0.000000	0.216190
0.000000	0.216190	0.000000	0.216169
0.000000	0.216169	0.000000	0.217194
0.000000	0.217194	0.000000	0.217197
0.000000	0.217197	0.000000	0.216819
0.000000	0.216819	0.000000	0.217069
0.000000	0.217069	0.000000	0.218179
0.000000	0.218179	0.000000	0.218645
0.000000	0.218645	0.000000	0.217667
0.000000	0.217667	0.000000	0.218196
0.000000	0.218196	0.000000	0.218641
0.000000	0.218641	0.000000	0.219739
0.000000	0.219739	0.000000	0.220978
0.000000	0.220978	0.000000	0.222354
0.000000	0.222354	0.000000	0.223839
0.000000	0.223839	0.000000	0.224469
0.000000	0.224469	0.000000	0.223888
0.000000	0.223888	0.000000	0.223339
0.000000	0.223339	0.000000	0.223598
0.000000	0.223598	0.000000	0.224252
0.000000	0.224252	0.000000	0.221833
0.000000	0.221833	0.000000	0.221327
0.000000	0.221327	0.000000	0.220937
0.000000	0.220937	0.000000	0.220775
0.000000	0.220775	0.000000	0.220814
0.000000	0.220814	0.000000	0.220476
0.000000	0.220476	0.000000	0.219572
0.000000	0.219572	0.000000	0.220123
0.000000	0.220123	0.000000	0.220606
0.000000	0.220606	0.000000	0.219780
0.000000	0.219780	0.000000	0.219805
0.000000	0.219805	0.000000	0.220654
0.000000	0.220654	0.000000	0.220912
0.000000	0.220912	0.000000	0.220899
0.000000	0.220899	0.000000	0.220868
0.000000	0.220868	0.000000	0.221564
0.000000	0.221564	0.000000	0.219328
0.000000	0.219328	0.000000	0.218369
0.000000	0.218369	0.000000	0.219063
0.000000	0.219063	0.000000	0.220020
0.000000	0.220020	0.000000	0.219032
0.000000	0.219032	0.000000	0.219656
0.000000	0.219656	0.000000	0.217857
0.000000	0.217857	0.000000	0.217041
0.000000	0.217041	0.000000	0.217879
0.000000	0.217879	0.000000	0.217161
0.000000	0.217161	0.000000	0.217497
0.000000	0.217497	0.000000	0.217474
0.000000	0.217474	0.000000	0.217698
0.000000	0.217698	0.000000	0.217046
0.000000	0.217046	0.000000	0.217035
0.000000	0.217035	0.000000	0.215778
0.000000	0.215778	0.000000	0.215544
0.000000	0.215544	0.000000	0.216513
0.000000	0.216513	0.000000	0.215888
0.000000	0.215888	0.000000	0.215967
0.000000	0.215967	0.000000	0.216005
0.000000	0.216005	0.000000	0.216118
0.000000	0.216118	0.000000	0.214665
0.000000	0.214665	0.000000	0.215878
0.000000	0.215878	0.000000	0.214917
0.000000	0.214917	0.000000	0.215759
0.000000	0.215759	0.000000	0.214729
0.000000	0.214729	0.000000	0.214444
0.000000	0.214444	0.000000	0.215577
0.000000	0.215577	0.000000	0.215590
0.000000	0.215590	0.000000	0.214557
0.000000	0.214557	0.000000	0.215554
0.000000	0.215554	0.000000	0.214448
0.000000	0.214448	0.000000	0.213716
0.000000	0.213716	0.000000	0.214836
0.000000	0.214836	0.000000	0.216220
0.000000	0.216220	0.000000	0.216462
0.000000	0.216462	0.000000	0.217860
0.000000	0.217860	0.000000	0.218633
0.000000	0.218633	0.000000	0.218384
0.000000	0.218384	0.000000	0.218836
0.000000	0.218836	0.000000	0.218546
0.000000	0.218546	0.000000	0.218636
0.000000	0.218636	0.000000	0.217169
0.000000	0.217169	0.000000	0.218286
0.000000	0.218286	0.000000	0.217669
0.000000	0.217669	0.000000	0.219169
0.000000	0.219169	0.000000	0.219038
0.000000	0.219038	0.000000	0.219308
0.000000	0.219308	0.000000	0.219772
0.000000	0.219772	0.000000	0.219898
0.000000	0.219898	0.000000	0.220208
0.000000	0.220208	0.000000	0.219718
0.000000	0.219718	0.000000	0.218895
0.000000	0.218895	0.000000	0.218211
0.000000	0.218211	0.000000	0.218869
0.000000	0.218869	0.000000	0.219429
0.000000	0.219429	0.000000	0.218238
0.000000	0.218238	0.000000	0.217792
0.000000	0.217792	0.000000	0.218002
0.000000	0.218002	0.000000	0.218149
0.000000	0.218149	0.000000	0.218470
0.000000	0.218470	0.000000	0.216939
0.000000	0.216939	0.000000	0.216823
0.000000	0.216823	0.000000	0.217577
0.000000	0.217577	0.000000	0.217881
0.000000	0.217881	0.000000	0.216706
0.000000	0.216706	0.000000	0.216315
0.000000	0.216315	0.000000	0.215856
0.000000	0.215856	0.000000	0.214801
0.000000	0.214801	0.000000	0.215470
0.000000	0.215470	0.000000	0.216015
0.000000	0.216015	0.000000	0.216286
0.000000	0.216286	0.000000	0.217759
0.000000	0.217759	0.000000	0.218351
0.000000	0.218351	0.000000	0.218867
0.000000	0.218867	0.000000	0.217779
0.000000	0.217779	0.000000	0.218237
0.000000	0.218237	0.000000	0.217161
0.000000	0.217161	0.000000	0.218383
0.000000	0.218383	0.000000	0.218835
0.000000	0.218835	0.000000	0.219121
0.000000	0.219121	0.000000	0.219656
0.000000	0.219656	0.000000	0.219003
0.000000	0.219003	0.000000	0.219842
0.000000	0.219842	0.000000	0.219646
0.000000	0.219646	0.000000	0.219388
0.000000	0.219388	0.000000	0.220014
0.000000	0.220014	0.000000	0.219643
0.350192	0.350715	0.044930	0.332268
0.044930	0.332268	0.010804	0.304004
0.010804	0.304004	0.003661	0.282557
0.003661	0.282557	0.001624	0.266966
0.001624	0.266966	0.000729	0.258227
0.000729	0.258227	0.000384	0.252418
0.000384	0.252418	0.000185	0.246397
0.000185	0.246397	0.000087	0.242363
0.000087	0.242363	0.000040	0.240142
0.000040	0.240142	0.000007	0.236818
0.000007	0.236818	0.000005	0.235697
0.000005	0.235697	0.000001	0.235178
0.000001	0.235178	0.000000	0.234954
0.000000	0.234954	0.000000	0.232766
0.000000	0.232766	0.000000	0.232325
0.000000	0.232325	0.000000	0.232608
0.000000	0.232608	0.000000	0.232003
0.000000	0.232003	0.000000	0.232654
0.000000	0.232654	0.000000	0.232000
0.000000	0.232000	0.000000	0.232583
0.000000	0.232583	0.000000	0.233484
0.000000	0.233484	0.000000	0.233617
0.000000	0.233617	0.000000	0.233539
0.000000	0.233539	0.000000	0.232323
0.000000	0.232323	0.000000	0.232251
0.000000	0.232251	0.000000	0.232830
0.000000	0.232830	0.000000	0.233236
0.000000	0.233236	0.000000	0.233828
0.000000	0.233828	0.000000	0.233563
0.000000	0.233563	0.000000	0.233045
0.000000	0.233045	0.000000	0.232932
0.000000	0.232932	0.000000	0.231795
0.000000	0.231795	0.000000	0.231393
0.000000	0.231393	0.000000	0.231530
0.000000	0.231530	0.000000	0.230912
0.000000	0.230912	0.000000	0.229657
0.000000	0.229657	0.000000	0.231126
0.000000	0.231126	0.000000	0.232282
0.000000	0.232282	0.000000	0.231808
0.000000	0.231808	0.000000	0.231501
0.000000	0.231501	0.000000	0.231260
0.000000	0.231260	0.000000	0.231311
0.000000	0.231311	0.000000	0.231081
0.000000	0.231081	0.000000	0.232574
0.000000	0.232574	0.000000	0.232441
0.000000	0.232441	0.000000	0.232250
0.000000	0.232250	0.000000	0.232251
0.000000	0.232251	0.000000	0.231825
0.000000	0.231825	0.000000	0.231499
0.000000	0.231499	0.000000	0.232534
0.000000	0.232534	0.000000	0.232498
0.000000	0.232498	0.000000	0.233107
0.000000	0.233107	0.000000	0.232836
0.000000	0.232836	0.000000	0.233297
0.000000	0.233297	0.000000	0.233124
0.000000	0.233124	0.000000	0.231384
0.000000	0.231384	0.000000	0.231005
0.000000	0.231005	0.000000	0.231574
0.000000	0.231574	0.000000	0.231391
0.000000	0.231391	0.000000	0.231124
0.000000	0.231124	0.000000	0.229891
0.000000	0.229891	0.000000	0.230163
0.000000	0.230163	0.000000	0.227939
0.000000	0.227939	0.000000	0.229972
0.000000	0.229972	0.000000	0.231631
0.000000	0.231631	0.000000	0.230842
0.000000	0.230842	0.000000	0.231617
0.000000	0.231617	0.000000	0.232149
0.000000	0.232149	0.000000	0.231722
0.000000	0.231722	0.000000	0.232083
0.000000	0.232083	0.000000	0.230655
0.000000	0.230655	0.000000	0.230129
0.000000	0.230129	0.000000	0.230574
0.000000	0.230574	0.000000	0.229833
0.000000	0.229833	0.000000	0.230234
0.000000	0.230234	0.000000	0.229884
0.000000	0.229884	0.000000	0.229816
0.000000	0.229816	0.000000	0.230700
0.000000	0.230700	0.000000	0.230606
0.000000	0.230606	0.000000	0.231584
0.000000	0.231584	0.000000	0.232716
0.000000	0.232716	0.000000	0.233036
0.000000	0.233036	0.000000	0.233741
0.000000	0.233741	0.000000	0.233634
0.000000	0.233634	0.000000	0.232784
0.000000	0.232784	0.000000	0.233973
0.000000	0.233973	0.000000	0.232776
0.000000	0.232776	0.000000	0.233593
0.000000	0.233593	0.000000	0.232246
0.000000	0.232246	0.000000	0.233829
0.000000	0.233829	0.000000	0.232853
0.000000	0.232853	0.000000	0.232079
0.000000	0.232079	0.000000	0.232746
0.000000	0.232746	0.000000	0.232678
0.000000	0.232678	0.000000	0.230915
0.000000	0.230915	0.000000	0.230215
0.000000	0.230215	0.000000	0.229520
0.000000	0.229520	0.000000	0.230682
0.000000	0.230682	0.000000	0.229244
0.000000	0.229244	0.000000	0.229253
0.000000	0.229253	0.000000	0.228969
0.000000	0.228969	0.000000	0.229021
0.000000	0.229021	0.000000	0.227537
0.000000	0.227537	0.000000	0.227999
0.000000	0.227999	0.000000	0.227714
0.000000	0.227714	0.000000	0.227243
0.000000	0.227243	0.000000	0.227022
0.000000	0.227022	0.000000	0.226424
0.000000	0.226424	0.000000	0.227114
0.000000	0.227114	0.000000	0.227108
0.000000	0.227108	0.000000	0.228308
0.000000	0.228308	0.000000	0.227818
0.000000	0.227818	0.000000	0.228548
0.000000	0.228548	0.000000	0.228467
0.000000	0.228467	0.000000	0.227126
0.000000	0.227126	0.000000	0.225426
0.000000	0.225426	0.000000	0.225777
0.000000	0.225777	0.000000	0.226098
0.000000	0.226098	0.000000	0.227325
0.000000	0.227325	0.000000	0.226527
0.000000	0.226527	0.000000	0.225191
0.000000	0.225191	0.000000	0.224011
0.000000	0.224011	0.000000	0.223770
0.000000	0.223770	0.000000	0.223437
0.000000	0.223437	0.000000	0.222694
0.000000	0.222694	0.000000	0.221974
0.000000	0.221974	0.000000	0.221832
0.000000	0.221832	0.000000	0.223144
0.000000	0.223144	0.000000	0.222778
0.000000	0.222778	0.000000	0.223797
0.000000	0.223797	0.000000	0.222435
0.000000	0.222435	0.000000	0.223022
0.000000	0.223022	0.000000	0.221615
0.000000	0.221615	0.000000	0.220578
0.000000	0.220578	0.000000	0.219910
0.000000	0.219910	0.000000	0.219821
0.000000	0.219821	0.000000	0.219547
0.000000	0.219547	0.000000	0.219516
0.000000	0.219516	0.000000	0.219321
0.000000	0.219321	0.000000	0.219435
0.000000	0.219435	0.000000	0.218477
0.000000	0.218477	0.000000	0.218358
0.000000	0.218358	0.000000	0.217384
0.000000	0.217384	0.000000	0.217530
0.000000	0.217530	0.000000	0.217689
0.000000	0.217689	0.000000	0.217893
0.000000	0.217893	0.000000	0.217370
0.000000	0.217370	0.000000	0.216479
0.000000	0.216479	0.000000	0.216234
0.000000	0.216234	0.000000	0.215486
0.000000	0.215486	0.000000	0.215441
0.000000	0.215441	0.000000	0.214325
0.000000	0.214325	0.000000	0.215532
0.000000	0.215532	0.000000	0.214452
0.000000	0.214452	0.000000	0.217467
0.000000	0.217467	0.000000	0.215989
0.000000	0.215989	0.000000	0.216705
0.000000	0.216705	0.000000	0.216504
0.000000	0.216504	0.000000	0.216349
0.000000	0.216349	0.000000	0.215335
0.000000	0.215335	0.000000	0.215222
0.000000	0.215222	0.000000	0.215256
0.000000	0.215256	0.000000	0.214769
0.000000	0.214769	0.000000	0.215330
0.000000	0.215330	0.000000	0.215321
0.000000	0.215321	0.000000	0.214508
0.000000	0.214508	0.000000	0.214715
0.000000	0.214715	0.000000	0.214478
0.000000	0.214478	0.000000	0.214131
0.000000	0.214131	0.000000	0.215156
0.000000	0.215156	0.000000	0.213669
0.000000	0.213669	0.000000	0.214640
0.000000	0.214640	0.000000	0.214114
0.000000	0.214114	0.000000	0.215517
0.000000	0.215517	0.000000	0.216223
0.000000	0.216223	0.000000	0.216903
0.000000	0.216903	0.000000	0.217681
0.000000	0.217681	0.000000	0.217640
0.000000	0.217640	0.000000	0.216605
0.000000	0.216605	0.000000	0.216793
0.000000	0.216793	0.000000	0.215942
0.000000	0.215942	0.000000	0.217602
0.000000	0.217602	0.000000	0.216826
0.000000	0.216826	0.000000	0.218435
0.000000	0.218435	0.000000	0.219296
0.000000	0.219296	0.000000	0.218424
0.000000	0.218424	0.000000	0.217865
0.000000	0.217865	0.000000	0.217991
0.000000	0.217991	0.000000	0.219081
0.000000	0.219081	0.000000	0.219538
0.000000	0.219538	0.000000	0.219826
0.000000	0.219826	0.000000	0.218745
0.000000	0.218745	0.000000	0.218817
0.000000	0.218817	0.000000	0.218833
0.000000	0.218833	0.000000	0.220164
0.000000	0.220164	0.000000	0.219261
0.000000	0.219261	0.000000	0.219134
0.000000	0.219134	0.000000	0.220540
0.000000	0.220540	0.000000	0.219290
0.350091	0.300016	0.027923	0.282227
0.027923	0.282227	0.004914	0.261771
0.004914	0.261771	0.001578	0.249035
0.001578	0.249035	0.000566	0.239250
0.000566	0.239250	0.000244	0.235671
0.000244	0.235671	0.000082	0.232760
0.000082	0.232760	0.000035	0.230565
0.000035	0.230565	0.000011	0.228349
0.000011	0.228349	0.000002	0.228232
0.000002	0.228232	0.000000	0.227190
0.000000	0.227190	0.000000	0.227309
0.000000	0.227309	0.000000	0.228024
0.000000	0.228024	0.000000	0.228357
0.000000	0.228357	0.000000	0.228502
0.000000	0.228502	0.000000	0.226463
0.000000	0.226463	0.000000	0.228895
0.000000	0.228895	0.000000	0.228294
0.000000	0.228294	0.000000	0.227787
0.000000	0.227787	0.000000	0.226555
0.000000	0.226555	0.000000	0.226115
0.000000	0.226115	0.000000	0.225613
0.000000	0.225613	0.000000	0.226726
0.000000	0.226726	0.000000	0.227557
0.000000	0.227557	0.000000	0.227182
0.000000	0.227182	0.000000	0.227199
0.000000	0.227199	0.000000	0.226026
0.000000	0.226026	0.000000	0.226141
0.000000	0.226141	0.000000	0.226881
0.000000	0.226881	0.000000	0.227583
0.000000	0.227583	0.000000	0.227858
0.000000	0.227858	0.000000	0.226709
0.000000	0.226709	0.000000	0.226982
0.000000	0.226982	0.000000	0.226204
0.000000	0.226204	0.000000	0.225456
0.000000	0.225456	0.000000	0.226068
0.000000	0.226068	0.000000	0.225907
0.000000	0.225907	0.000000	0.225912
0.000000	0.225912	0.000000	0.227504
0.000000	0.227504	0.000000	0.228389
0.000000	0.228389	0.000000	0.228007
0.000000	0.228007	0.000000	0.228064
0.000000	0.228064	0.000000	0.229255
0.000000	0.229255	0.000000	0.230184
0.000000	0.230184	0.000000	0.228979
0.000000	0.228979	0.000000	0.229794
0.000000	0.229794	0.000000	0.229918
0.000000	0.229918	0.000000	0.230412
0.000000	0.230412	0.000000	0.230321
0.000000	0.230321	0.000000	0.232231
0.000000	0.232231	0.000000	0.232915
0.000000	0.232915	0.000000	0.232855
0.000000	0.232855	0.000000	0.233592
0.000000	0.233592	0.000000	0.233341
0.000000	0.233341	0.000000	0.234394
0.000000	0.234394	0.000000	0.233943
0.000000	0.233943	0.000000	0.235332
0.000000	0.235332	0.000000	0.236076
0.000000	0.236076	0.000000	0.235482
0.000000	0.235482	0.000000	0.234131
0.000000	0.234131	0.000000	0.234258
0.000000	0.234258	0.000000	0.234063
0.000000	0.234063	0.000000	0.235101
0.000000	0.235101	0.000000	0.233867
0.000000	0.233867	0.000000	0.234128
0.000000	0.234128	0.000000	0.234552
0.000000	0.234552	0.000000	0.234348
0.000000	0.234348	0.000000	0.234365
0.000000	0.234365	0.000000	0.234099
0.000000	0.234099	0.000000	0.232742
0.000000	0.232742	0.000000	0.232383
0.000000	0.232383	0.000000	0.232107
0.000000	0.232107	0.000000	0.231136
0.000000	0.231136	0.000000	0.230476
0.000000	0.230476	0.000000	0.229913
0.000000	0.229913	0.000000	0.231149
0.000000	0.231149	0.000000	0.230341
0.000000	0.230341	0.000000	0.230907
0.000000	0.230907	0.000000	0.231248
0.000000	0.231248	0.000000	0.231985
0.000000	0.231985	0.000000	0.231876
0.000000	0.231876	0.000000	0.232212
0.000000	0.232212	0.000000	0.233613
0.000000	0.233613	0.000000	0.233479
0.000000	0.233479	0.000000	0.233645
0.000000	0.233645	0.000000	0.233947
0.000000	0.233947	0.000000	0.233632
0.000000	0.233632	0.000000	0.234894
0.000000	0.234894	0.000000	0.234030
0.000000	0.234030	0.000000	0.233757
0.000000	0.233757	0.000000	0.233130
0.000000	0.233130	0.000000	0.232523
0.000000	0.232523	0.000000	0.230937
0.000000	0.230937	0.000000	0.230608
0.000000	0.230608	0.000000	0.230844
0.000000	0.230844	0.000000	0.229921
0.000000	0.229921	0.000000	0.231075
0.000000	0.231075	0.000000	0.229581
0.000000	0.229581	0.000000	0.230664
0.000000	0.230664	0.000000	0.230795
0.000000	0.230795	0.000000	0.233155
0.000000	0.233155	0.000000	0.233290
0.000000	0.233290	0.000000	0.232280
0.000000	0.232280	0.000000	0.232015
