0.350419	0.449089	0.119970	0.438543
0.119970	0.438543	0.053132	0.412920
0.053132	0.412920	0.027316	0.384723
0.027316	0.384723	0.015576	0.348329
0.015576	0.348329	0.009186	0.305287
0.009186	0.305287	0.005398	0.253999
0.005398	0.253999	0.003379	0.200210
0.003379	0.200210	0.001980	0.148956
0.001980	0.148956	0.000974	0.106085
0.000974	0.106085	0.000490	0.072976
0.000490	0.072976	0.000139	0.049606
0.000139	0.049606	0.000023	0.035406
0.000023	0.035406	0.000000	0.027513
0.000000	0.027513	0.000000	0.023525
0.000000	0.023525	0.000000	0.021807
0.000000	0.021807	0.000000	0.020929
0.000000	0.020929	0.000000	0.020884
0.000000	0.020884	0.000000	0.020945
0.000000	0.020945	0.000000	0.020448
0.000000	0.020448	0.000000	0.020168
0.000000	0.020168	0.000000	0.019978
0.000000	0.019978	0.000000	0.020079
0.000000	0.020079	0.000000	0.020749
0.000000	0.020749	0.000000	0.020186
0.000000	0.020186	0.000000	0.020227
0.000000	0.020227	0.000000	0.020104
0.000000	0.020104	0.000000	0.020752
0.000000	0.020752	0.000000	0.020592
0.000000	0.020592	0.000000	0.020830
0.000000	0.020830	0.000000	0.021300
0.000000	0.021300	0.000000	0.020950
0.000000	0.020950	0.000000	0.020523
0.000000	0.020523	0.000000	0.020224
0.000000	0.020224	0.000000	0.020240
0.000000	0.020240	0.000000	0.020473
0.000000	0.020473	0.000000	0.020513
0.000000	0.020513	0.000000	0.020455
0.000000	0.020455	0.000000	0.020683
0.000000	0.020683	0.000000	0.021116
0.000000	0.021116	0.000000	0.021140
0.000000	0.021140	0.000000	0.021203
0.000000	0.021203	0.000000	0.021041
0.000000	0.021041	0.000000	0.020878
0.000000	0.020878	0.000000	0.020608
0.000000	0.020608	0.000000	0.020454
0.000000	0.020454	0.000000	0.021126
0.000000	0.021126	0.000000	0.021064
0.000000	0.021064	0.000000	0.020322
0.000000	0.020322	0.000000	0.019981
0.000000	0.019981	0.000000	0.020117
0.000000	0.020117	0.000000	0.019456
0.000000	0.019456	0.000000	0.020150
0.000000	0.020150	0.000000	0.020095
0.000000	0.020095	0.000000	0.019799
0.000000	0.019799	0.000000	0.020467
0.000000	0.020467	0.000000	0.020288
0.000000	0.020288	0.000000	0.020003
0.000000	0.020003	0.000000	0.020343
0.000000	0.020343	0.000000	0.020535
0.000000	0.020535	0.000000	0.020356
0.000000	0.020356	0.000000	0.020452
0.000000	0.020452	0.000000	0.020383
0.000000	0.020383	0.000000	0.020819
0.000000	0.020819	0.000000	0.020931
0.000000	0.020931	0.000000	0.020742
0.000000	0.020742	0.000000	0.020789
0.000000	0.020789	0.000000	0.020229
0.000000	0.020229	0.000000	0.020212
0.000000	0.020212	0.000000	0.020332
0.000000	0.020332	0.000000	0.020768
0.000000	0.020768	0.000000	0.020759
0.000000	0.020759	0.000000	0.021170
0.000000	0.021170	0.000000	0.021314
0.000000	0.021314	0.000000	0.021405
0.000000	0.021405	0.000000	0.021777
0.000000	0.021777	0.000000	0.021869
0.000000	0.021869	0.000000	0.021948
0.000000	0.021948	0.000000	0.022285
0.000000	0.022285	0.000000	0.021844
0.000000	0.021844	0.000000	0.021802
0.000000	0.021802	0.000000	0.021761
0.000000	0.021761	0.000000	0.021721
0.000000	0.021721	0.000000	0.021437
0.000000	0.021437	0.000000	0.021881
0.000000	0.021881	0.000000	0.021909
0.000000	0.021909	0.000000	0.021773
0.000000	0.021773	0.000000	0.021555
0.000000	0.021555	0.000000	0.021285
0.000000	0.021285	0.000000	0.021809
0.000000	0.021809	0.000000	0.021974
0.000000	0.021974	0.000000	0.021415
0.000000	0.021415	0.000000	0.021323
0.000000	0.021323	0.000000	0.021699
0.000000	0.021699	0.000000	0.021880
0.000000	0.021880	0.000000	0.022080
0.000000	0.022080	0.000000	0.022285
0.000000	0.022285	0.000000	0.022150
0.000000	0.022150	0.000000	0.022706
0.000000	0.022706	0.000000	0.022402
0.000000	0.022402	0.000000	0.022537
0.000000	0.022537	0.000000	0.022702
0.000000	0.022702	0.000000	0.022478
0.000000	0.022478	0.000000	0.022258
0.000000	0.022258	0.000000	0.021898
0.000000	0.021898	0.000000	0.021929
0.000000	0.021929	0.000000	0.021164
0.000000	0.021164	0.000000	0.020346
0.000000	0.020346	0.000000	0.020158
0.000000	0.020158	0.000000	0.020299
0.000000	0.020299	0.000000	0.020365
0.000000	0.020365	0.000000	0.020440
0.000000	0.020440	0.000000	0.020767
0.000000	0.020767	0.000000	0.020533
0.000000	0.020533	0.000000	0.020184
0.000000	0.020184	0.000000	0.020117
0.000000	0.020117	0.000000	0.019799
0.000000	0.019799	0.000000	0.019889
0.000000	0.019889	0.000000	0.020182
0.000000	0.020182	0.000000	0.020279
0.000000	0.020279	0.000000	0.019901
0.000000	0.019901	0.000000	0.019920
0.000000	0.019920	0.000000	0.019781
0.000000	0.019781	0.000000	0.019737
0.000000	0.019737	0.000000	0.019606
0.000000	0.019606	0.000000	0.019877
0.000000	0.019877	0.000000	0.020312
0.000000	0.020312	0.000000	0.020364
0.000000	0.020364	0.000000	0.020404
0.000000	0.020404	0.000000	0.020282
0.000000	0.020282	0.000000	0.020245
0.000000	0.020245	0.000000	0.020159
0.000000	0.020159	0.000000	0.020088
0.000000	0.020088	0.000000	0.020218
0.000000	0.020218	0.000000	0.020228
0.000000	0.020228	0.000000	0.020386
0.000000	0.020386	0.000000	0.020277
0.000000	0.020277	0.000000	0.020655
0.000000	0.020655	0.000000	0.020693
0.000000	0.020693	0.000000	0.020521
0.000000	0.020521	0.000000	0.020671
0.000000	0.020671	0.000000	0.020692
0.000000	0.020692	0.000000	0.021075
0.000000	0.021075	0.000000	0.020871
0.000000	0.020871	0.000000	0.020683
0.000000	0.020683	0.000000	0.020790
0.000000	0.020790	0.000000	0.020969
0.000000	0.020969	0.000000	0.021237
0.000000	0.021237	0.000000	0.021067
0.000000	0.021067	0.000000	0.021247
0.000000	0.021247	0.000000	0.020667
0.000000	0.020667	0.000000	0.020670
0.000000	0.020670	0.000000	0.020093
0.000000	0.020093	0.000000	0.019812
0.000000	0.019812	0.000000	0.019949
0.000000	0.019949	0.000000	0.019910
0.000000	0.019910	0.000000	0.020129
0.000000	0.020129	0.000000	0.020323
0.000000	0.020323	0.000000	0.020491
0.000000	0.020491	0.000000	0.020535
0.000000	0.020535	0.000000	0.020760
0.000000	0.020760	0.000000	0.020577
0.000000	0.020577	0.000000	0.020618
0.000000	0.020618	0.000000	0.020379
0.000000	0.020379	0.000000	0.020239
0.000000	0.020239	0.000000	0.020306
0.000000	0.020306	0.000000	0.020083
0.000000	0.020083	0.000000	0.020250
0.000000	0.020250	0.000000	0.020262
0.000000	0.020262	0.000000	0.020086
0.000000	0.020086	0.000000	0.019872
0.000000	0.019872	0.000000	0.020068
0.000000	0.020068	0.000000	0.020079
0.000000	0.020079	0.000000	0.019762
0.000000	0.019762	0.000000	0.019581
0.000000	0.019581	0.000000	0.019733
0.000000	0.019733	0.000000	0.019718
0.000000	0.019718	0.000000	0.019686
0.000000	0.019686	0.000000	0.019365
0.000000	0.019365	0.000000	0.019378
0.000000	0.019378	0.000000	0.019198
0.000000	0.019198	0.000000	0.019144
0.000000	0.019144	0.000000	0.018929
0.000000	0.018929	0.000000	0.018968
0.000000	0.018968	0.000000	0.019021
0.000000	0.019021	0.000000	0.018909
0.000000	0.018909	0.000000	0.019042
0.000000	0.019042	0.000000	0.018839
0.000000	0.018839	0.000000	0.018681
0.000000	0.018681	0.000000	0.018244
0.000000	0.018244	0.000000	0.018204
0.000000	0.018204	0.000000	0.018188
0.000000	0.018188	0.000000	0.017997
0.000000	0.017997	0.000000	0.017833
0.000000	0.017833	0.000000	0.018170
0.000000	0.018170	0.000000	0.018227
0.000000	0.018227	0.000000	0.018115
0.000000	0.018115	0.000000	0.018281
0.000000	0.018281	0.000000	0.018303
0.000000	0.018303	0.000000	0.018387
0.349499	0.400490	0.087947	0.386213
0.087947	0.386213	0.031981	0.358256
0.031981	0.358256	0.014649	0.325232
0.014649	0.325232	0.007654	0.285798
0.007654	0.285798	0.003803	0.242412
0.003803	0.242412	0.002020	0.195312
0.002020	0.195312	0.000855	0.151942
0.000855	0.151942	0.000295	0.115525
0.000295	0.115525	0.000075	0.088368
0.000075	0.088368	0.000017	0.071779
0.000017	0.071779	0.000005	0.062723
0.000005	0.062723	0.000005	0.058098
0.000005	0.058098	0.000000	0.055316
0.000000	0.055316	0.000000	0.054186
0.000000	0.054186	0.000000	0.054156
0.000000	0.054156	0.000000	0.054741
0.000000	0.054741	0.000000	0.054892
0.000000	0.054892	0.000000	0.054558
0.000000	0.054558	0.000000	0.054308
0.000000	0.054308	0.000000	0.054778
0.000000	0.054778	0.000000	0.054281
0.000000	0.054281	0.000000	0.053609
0.000000	0.053609	0.000000	0.052904
0.000000	0.052904	0.000000	0.053387
0.000000	0.053387	0.000000	0.053250
0.000000	0.053250	0.000000	0.053258
0.000000	0.053258	0.000000	0.052263
0.000000	0.052263	0.000000	0.051712
0.000000	0.051712	0.000000	0.051135
0.000000	0.051135	0.000000	0.050639
0.000000	0.050639	0.000000	0.050980
0.000000	0.050980	0.000000	0.050722
0.000000	0.050722	0.000000	0.050475
0.000000	0.050475	0.000000	0.050217
0.000000	0.050217	0.000000	0.049803
0.000000	0.049803	0.000000	0.050152
0.000000	0.050152	0.000000	0.050407
0.000000	0.050407	0.000000	0.050283
0.000000	0.050283	0.000000	0.050420
0.000000	0.050420	0.000000	0.050296
0.000000	0.050296	0.000000	0.050384
0.000000	0.050384	0.000000	0.049690
0.000000	0.049690	0.000000	0.050418
0.000000	0.050418	0.000000	0.049995
0.000000	0.049995	0.000000	0.049835
0.000000	0.049835	0.000000	0.049565
0.000000	0.049565	0.000000	0.049760
0.000000	0.049760	0.000000	0.050168
0.000000	0.050168	0.000000	0.049973
0.000000	0.049973	0.000000	0.049954
0.000000	0.049954	0.000000	0.050791
0.000000	0.050791	0.000000	0.050467
0.000000	0.050467	0.000000	0.050475
0.000000	0.050475	0.000000	0.050515
0.000000	0.050515	0.000000	0.050039
0.000000	0.050039	0.000000	0.050362
0.000000	0.050362	0.000000	0.050218
0.000000	0.050218	0.000000	0.050471
0.000000	0.050471	0.000000	0.050181
0.000000	0.050181	0.000000	0.050344
0.000000	0.050344	0.000000	0.050091
0.000000	0.050091	0.000000	0.049687
0.000000	0.049687	0.000000	0.049393
0.000000	0.049393	0.000000	0.049459
0.000000	0.049459	0.000000	0.049898
0.000000	0.049898	0.000000	0.049461
0.000000	0.049461	0.000000	0.049878
0.000000	0.049878	0.000000	0.049842
0.000000	0.049842	0.000000	0.050210
0.000000	0.050210	0.000000	0.050617
0.000000	0.050617	0.000000	0.051115
0.000000	0.051115	0.000000	0.050808
0.000000	0.050808	0.000000	0.051391
0.000000	0.051391	0.000000	0.051162
0.000000	0.051162	0.000000	0.051078
0.000000	0.051078	0.000000	0.051920
0.000000	0.051920	0.000000	0.051881
0.000000	0.051881	0.000000	0.052340
0.000000	0.052340	0.000000	0.052430
0.000000	0.052430	0.000000	0.052425
0.000000	0.052425	0.000000	0.051869
0.000000	0.051869	0.000000	0.052373
0.000000	0.052373	0.000000	0.052481
0.000000	0.052481	0.000000	0.051819
0.000000	0.051819	0.000000	0.051822
0.000000	0.051822	0.000000	0.051551
0.000000	0.051551	0.000000	0.050823
0.000000	0.050823	0.000000	0.050393
0.000000	0.050393	0.000000	0.050030
0.000000	0.050030	0.000000	0.049959
0.000000	0.049959	0.000000	0.050471
0.000000	0.050471	0.000000	0.050583
0.000000	0.050583	0.000000	0.051104
0.000000	0.051104	0.000000	0.051846
0.000000	0.051846	0.000000	0.051780
0.000000	0.051780	0.000000	0.051684
0.000000	0.051684	0.000000	0.051140
0.000000	0.051140	0.000000	0.051261
0.000000	0.051261	0.000000	0.051202
0.000000	0.051202	0.000000	0.051262
0.000000	0.051262	0.000000	0.051089
0.000000	0.051089	0.000000	0.050461
0.000000	0.050461	0.000000	0.050158
0.000000	0.050158	0.000000	0.050342
0.000000	0.050342	0.000000	0.050218
0.000000	0.050218	0.000000	0.050626
0.000000	0.050626	0.000000	0.051075
0.000000	0.051075	0.000000	0.050364
0.000000	0.050364	0.000000	0.050693
0.000000	0.050693	0.000000	0.050746
0.000000	0.050746	0.000000	0.050051
0.000000	0.050051	0.000000	0.049652
0.000000	0.049652	0.000000	0.050003
0.000000	0.050003	0.000000	0.050127
0.000000	0.050127	0.000000	0.051211
0.000000	0.051211	0.000000	0.050413
0.000000	0.050413	0.000000	0.050660
0.000000	0.050660	0.000000	0.050648
0.000000	0.050648	0.000000	0.050450
0.000000	0.050450	0.000000	0.050116
0.000000	0.050116	0.000000	0.051054
0.000000	0.051054	0.000000	0.051058
0.000000	0.051058	0.000000	0.051213
0.000000	0.051213	0.000000	0.051652
0.000000	0.051652	0.000000	0.051509
0.000000	0.051509	0.000000	0.051349
0.000000	0.051349	0.000000	0.050590
0.000000	0.050590	0.000000	0.050815
0.000000	0.050815	0.000000	0.050130
0.000000	0.050130	0.000000	0.050262
0.000000	0.050262	0.000000	0.051151
0.000000	0.051151	0.000000	0.051454
0.000000	0.051454	0.000000	0.050780
0.000000	0.050780	0.000000	0.050852
0.000000	0.050852	0.000000	0.050770
0.000000	0.050770	0.000000	0.050658
0.000000	0.050658	0.000000	0.051277
0.000000	0.051277	0.000000	0.051339
0.000000	0.051339	0.000000	0.050935
0.000000	0.050935	0.000000	0.051293
0.000000	0.051293	0.000000	0.050295
0.000000	0.050295	0.000000	0.050237
0.000000	0.050237	0.000000	0.050348
0.000000	0.050348	0.000000	0.050336
0.000000	0.050336	0.000000	0.050533
0.000000	0.050533	0.000000	0.051076
0.000000	0.051076	0.000000	0.051168
0.000000	0.051168	0.000000	0.051605
0.000000	0.051605	0.000000	0.050981
0.000000	0.050981	0.000000	0.051462
0.000000	0.051462	0.000000	0.051788
0.000000	0.051788	0.000000	0.051867
0.000000	0.051867	0.000000	0.051590
0.000000	0.051590	0.000000	0.050130
0.000000	0.050130	0.000000	0.050119
0.000000	0.050119	0.000000	0.050080
0.000000	0.050080	0.000000	0.050165
0.000000	0.050165	0.000000	0.050198
0.000000	0.050198	0.000000	0.050213
0.000000	0.050213	0.000000	0.050394
0.000000	0.050394	0.000000	0.050050
0.000000	0.050050	0.000000	0.049399
0.000000	0.049399	0.000000	0.049935
0.000000	0.049935	0.000000	0.049890
0.000000	0.049890	0.000000	0.049927
0.000000	0.049927	0.000000	0.049378
0.000000	0.049378	0.000000	0.049020
0.000000	0.049020	0.000000	0.049322
0.000000	0.049322	0.000000	0.049467
0.000000	0.049467	0.000000	0.049838
0.000000	0.049838	0.000000	0.049693
0.000000	0.049693	0.000000	0.050104
0.000000	0.050104	0.000000	0.049596
0.000000	0.049596	0.000000	0.049706
0.000000	0.049706	0.000000	0.048825
0.000000	0.048825	0.000000	0.049466
0.000000	0.049466	0.000000	0.049043
0.000000	0.049043	0.000000	0.049335
0.000000	0.049335	0.000000	0.049103
0.000000	0.049103	0.000000	0.048850
0.000000	0.048850	0.000000	0.049005
0.000000	0.049005	0.000000	0.048700
0.000000	0.048700	0.000000	0.048422
0.000000	0.048422	0.000000	0.048609
0.000000	0.048609	0.000000	0.048442
0.000000	0.048442	0.000000	0.048667
0.000000	0.048667	0.000000	0.048512
0.000000	0.048512	0.000000	0.048540
0.000000	0.048540	0.000000	0.048765
0.000000	0.048765	0.000000	0.048503
