0.097964	0.106473	0.098837	0.107082
0.098837	0.107082	0.099955	0.107893
0.099955	0.107893	0.100452	0.108289
0.100452	0.108289	0.101478	0.109214
0.101478	0.109214	0.102946	0.110934
0.102946	0.110934	0.103513	0.111695
0.103513	0.111695	0.104582	0.112557
0.104582	0.112557	0.105285	0.112874
0.105285	0.112874	0.105558	0.113051
0.105558	0.113051	0.105902	0.113170
0.105902	0.113170	0.106203	0.113604
0.106203	0.113604	0.106917	0.114094
0.106917	0.114094	0.107772	0.115124
0.107772	0.115124	0.108629	0.115969
0.108629	0.115969	0.109175	0.116459
0.109175	0.116459	0.110351	0.117834
0.110351	0.117834	0.111387	0.118891
0.111387	0.118891	0.112153	0.119474
0.112153	0.119474	0.113295	0.120745
0.113295	0.120745	0.114311	0.121728
0.114311	0.121728	0.115391	0.122737
0.115391	0.122737	0.116061	0.123810
0.116061	0.123810	0.116752	0.124365
0.116752	0.124365	0.117816	0.125266
0.117816	0.125266	0.118865	0.126350
0.118865	0.126350	0.119965	0.127428
0.119965	0.127428	0.120591	0.128285
0.120591	0.128285	0.121517	0.129006
0.121517	0.129006	0.122406	0.130064
0.122406	0.130064	0.123047	0.130515
0.123047	0.130515	0.123998	0.131322
0.123998	0.131322	0.125651	0.132771
0.125651	0.132771	0.126545	0.133486
0.126545	0.133486	0.127226	0.134207
0.127226	0.134207	0.128425	0.134985
0.128425	0.134985	0.129261	0.136040
0.129261	0.136040	0.129992	0.136468
0.129992	0.136468	0.131544	0.137979
0.131544	0.137979	0.132658	0.138759
0.132658	0.138759	0.134034	0.139937
0.134034	0.139937	0.134615	0.140821
0.134615	0.140821	0.135664	0.141955
0.135664	0.141955	0.137117	0.143174
0.137117	0.143174	0.138109	0.144134
0.138109	0.144134	0.138503	0.144238
0.138503	0.144238	0.139651	0.145434
0.139651	0.145434	0.140383	0.146047
0.140383	0.146047	0.141769	0.147112
0.141769	0.147112	0.143065	0.148376
0.143065	0.148376	0.144056	0.149127
0.144056	0.149127	0.145587	0.150723
0.145587	0.150723	0.146529	0.151364
0.146529	0.151364	0.148012	0.152727
0.148012	0.152727	0.149058	0.153657
0.149058	0.153657	0.150131	0.154793
0.150131	0.154793	0.150958	0.155508
0.150958	0.155508	0.152213	0.156613
0.152213	0.156613	0.153278	0.157528
0.153278	0.157528	0.154586	0.158789
0.154586	0.158789	0.155884	0.160030
0.155884	0.160030	0.156352	0.160616
0.156352	0.160616	0.157610	0.161692
0.157610	0.161692	0.158075	0.162122
0.158075	0.162122	0.158780	0.162655
0.158780	0.162655	0.160337	0.164097
0.160337	0.164097	0.161741	0.165470
0.161741	0.165470	0.163028	0.166812
0.163028	0.166812	0.164364	0.167982
0.164364	0.167982	0.166319	0.169920
0.166319	0.169920	0.167632	0.171357
0.167632	0.171357	0.169477	0.173200
0.169477	0.173200	0.170630	0.174237
0.170630	0.174237	0.171842	0.175364
0.171842	0.175364	0.172807	0.176138
0.172807	0.176138	0.174298	0.177802
0.174298	0.177802	0.175638	0.179229
0.175638	0.179229	0.177504	0.181227
0.177504	0.181227	0.177920	0.181592
0.177920	0.181592	0.179111	0.182791
0.179111	0.182791	0.181084	0.184530
0.181084	0.184530	0.182273	0.185795
0.182273	0.185795	0.183726	0.187697
0.183726	0.187697	0.184382	0.188416
0.184382	0.188416	0.185196	0.189101
0.185196	0.189101	0.186273	0.190045
0.186273	0.190045	0.187254	0.190971
0.187254	0.190971	0.188150	0.191985
0.188150	0.191985	0.189813	0.193769
0.189813	0.193769	0.191233	0.194870
0.191233	0.194870	0.192414	0.196066
0.192414	0.196066	0.193939	0.197720
0.193939	0.197720	0.195941	0.199556
0.195941	0.199556	0.197430	0.201123
0.197430	0.201123	0.198749	0.202321
0.198749	0.202321	0.200527	0.204022
0.200527	0.204022	0.201924	0.205316
0.201924	0.205316	0.203059	0.206434
0.203059	0.206434	0.204369	0.207691
0.204369	0.207691	0.205725	0.209188
0.205725	0.209188	0.206825	0.210365
0.206825	0.210365	0.208232	0.211693
0.208232	0.211693	0.209192	0.212778
0.209192	0.212778	0.210720	0.214237
0.210720	0.214237	0.211174	0.214716
0.211174	0.214716	0.212698	0.216367
0.212698	0.216367	0.214188	0.217817
0.214188	0.217817	0.216110	0.219812
0.216110	0.219812	0.217808	0.221355
0.299877	0.199855	0.216180	0.199087
0.216180	0.199087	0.161656	0.198949
0.161656	0.198949	0.149162	0.200843
0.149162	0.200843	0.153862	0.203670
0.153862	0.203670	0.162392	0.205768
0.162392	0.205768	0.169513	0.205757
0.169513	0.205757	0.175700	0.206815
0.175700	0.206815	0.183050	0.208969
0.183050	0.208969	0.186688	0.207554
0.186688	0.207554	0.189406	0.206230
0.189406	0.206230	0.192578	0.206841
0.192578	0.206841	0.194884	0.206545
0.194884	0.206545	0.195850	0.205545
0.195850	0.205545	0.197187	0.205414
0.197187	0.205414	0.197341	0.204159
0.197341	0.204159	0.196946	0.202899
0.196946	0.202899	0.197207	0.202392
0.197207	0.202392	0.196392	0.200676
0.196392	0.200676	0.196282	0.199957
0.196282	0.199957	0.195689	0.198838
0.195689	0.198838	0.194540	0.197363
0.194540	0.197363	0.193840	0.196226
0.193840	0.196226	0.193245	0.195423
0.193245	0.195423	0.192992	0.195081
0.192992	0.195081	0.192688	0.194661
0.192688	0.194661	0.192417	0.194297
0.192417	0.194297	0.193208	0.194999
0.193208	0.194999	0.193262	0.194987
0.193262	0.194987	0.193224	0.194918
0.193224	0.194918	0.195509	0.197177
0.195509	0.197177	0.195863	0.197473
0.195863	0.197473	0.196381	0.197769
0.196381	0.197769	0.197081	0.198352
0.197081	0.198352	0.196747	0.197824
0.196747	0.197824	0.196143	0.197139
0.196143	0.197139	0.198234	0.199116
0.198234	0.199116	0.199937	0.200683
0.199937	0.200683	0.199686	0.200356
0.199686	0.200356	0.201585	0.202220
0.201585	0.202220	0.202071	0.202687
0.202071	0.202687	0.202349	0.202884
0.202349	0.202884	0.203027	0.203577
0.203027	0.203577	0.204641	0.205124
0.204641	0.205124	0.206078	0.206620
0.206078	0.206620	0.207160	0.207654
0.207160	0.207654	0.209414	0.209835
0.209414	0.209835	0.210820	0.211213
0.210820	0.211213	0.212225	0.212598
0.212225	0.212598	0.212793	0.213146
0.212793	0.213146	0.213943	0.214251
0.213943	0.214251	0.215247	0.215511
0.215247	0.215511	0.216634	0.216908
0.216634	0.216908	0.218823	0.219028
0.218823	0.219028	0.219140	0.219341
0.219140	0.219341	0.220584	0.220841
0.220584	0.220841	0.222678	0.222912
0.222678	0.222912	0.224206	0.224456
0.224206	0.224456	0.225761	0.225977
0.225761	0.225977	0.227526	0.227703
0.227526	0.227703	0.229549	0.229688
0.229549	0.229688	0.231085	0.231210
0.231085	0.231210	0.232753	0.232877
0.232753	0.232877	0.234496	0.234640
0.234496	0.234640	0.236053	0.236171
0.236053	0.236171	0.238590	0.238695
0.238590	0.238695	0.241041	0.241139
0.241041	0.241139	0.242806	0.242894
0.242806	0.242894	0.244479	0.244566
0.244479	0.244566	0.245882	0.245976
0.245882	0.245976	0.247829	0.247897
0.247829	0.247897	0.249800	0.249891
0.249800	0.249891	0.252082	0.252139
0.252082	0.252139	0.254508	0.254579
0.254508	0.254579	0.256343	0.256393
0.256343	0.256393	0.259136	0.259181
0.259136	0.259181	0.262194	0.262233
0.262194	0.262233	0.264116	0.264143
0.264116	0.264143	0.266262	0.266298
0.266262	0.266298	0.267552	0.267578
0.267552	0.267578	0.268943	0.268958
0.268943	0.268958	0.270677	0.270686
0.270677	0.270686	0.272197	0.272215
0.272197	0.272215	0.275262	0.275274
0.275262	0.275274	0.277789	0.277801
0.277789	0.277801	0.280020	0.280027
0.280020	0.280027	0.281995	0.282001
0.281995	0.282001	0.284543	0.284549
0.284543	0.284549	0.286803	0.286833
0.286803	0.286833	0.289397	0.289414
0.289397	0.289414	0.292130	0.292139
0.292130	0.292139	0.293683	0.293698
0.293683	0.293698	0.296123	0.296135
0.296123	0.296135	0.298132	0.298144
0.298132	0.298144	0.300352	0.300366
0.300352	0.300366	0.303230	0.303232
0.303230	0.303232	0.304991	0.304991
0.304991	0.304991	0.306647	0.306647
0.306647	0.306647	0.309185	0.309185
0.309185	0.309185	0.310746	0.310746
0.310746	0.310746	0.312963	0.312963
0.312963	0.312963	0.314429	0.314429
0.314429	0.314429	0.315767	0.315767
0.315767	0.315767	0.318192	0.318192
0.318192	0.318192	0.320659	0.320659
0.320659	0.320659	0.323542	0.323542
0.323542	0.323542	0.325909	0.325909
0.325909	0.325909	0.327920	0.327920
0.327920	0.327920	0.330628	0.330628
0.330628	0.330628	0.333029	0.333029
0.333029	0.333029	0.335501	0.335501
0.335501	0.335501	0.337901	0.337901
0.337901	0.337901	0.339615	0.339615
0.339615	0.339615	0.342271	0.342271
0.342271	0.342271	0.345023	0.345023
0.345023	0.345023	0.348213	0.348213
0.348213	0.348213	0.351495	0.351495
0.351495	0.351495	0.353888	0.353888
0.353888	0.353888	0.355879	0.355879
0.355879	0.355879	0.358560	0.358560
0.358560	0.358560	0.360124	0.360124
0.360124	0.360124	0.362180	0.362180
0.362180	0.362180	0.364984	0.364984
0.364984	0.364984	0.367414	0.367414
0.367414	0.367414	0.370004	0.370004
0.370004	0.370004	0.373127	0.373127
0.373127	0.373127	0.375803	0.375803
0.375803	0.375803	0.377918	0.377918
0.377918	0.377918	0.380843	0.380843
0.380843	0.380843	0.382655	0.382655
0.382655	0.382655	0.385426	0.385426
0.385426	0.385426	0.387493	0.387493
0.387493	0.387493	0.389931	0.389931
0.389931	0.389931	0.392004	0.392004
0.392004	0.392004	0.394477	0.394477
0.394477	0.394477	0.397100	0.397100
0.397100	0.397100	0.400199	0.400199
0.400199	0.400199	0.403106	0.403106
0.403106	0.403106	0.405483	0.405483
0.405483	0.405483	0.408301	0.408301
0.408301	0.408301	0.410865	0.410865
0.410865	0.410865	0.413832	0.413832
0.413832	0.413832	0.417165	0.417165
0.417165	0.417165	0.419627	0.419627
0.419627	0.419627	0.422438	0.422438
0.422438	0.422438	0.425370	0.425370
0.425370	0.425370	0.428161	0.428161
0.428161	0.428161	0.430884	0.430884
0.430884	0.430884	0.434008	0.434008
0.434008	0.434008	0.436707	0.436707
0.436707	0.436707	0.439358	0.439358
0.439358	0.439358	0.441699	0.441699
0.441699	0.441699	0.445256	0.445256
0.445256	0.445256	0.447258	0.447258
0.447258	0.447258	0.449302	0.449302
0.449302	0.449302	0.451855	0.451855
0.451855	0.451855	0.454865	0.454865
0.454865	0.454865	0.457861	0.457861
0.457861	0.457861	0.460821	0.460821
0.460821	0.460821	0.463824	0.463824
0.463824	0.463824	0.466383	0.466383
0.466383	0.466383	0.469466	0.469466
0.469466	0.469466	0.472220	0.472220
0.472220	0.472220	0.474099	0.474099
0.474099	0.474099	0.476336	0.476336
0.476336	0.476336	0.478048	0.478048
0.478048	0.478048	0.481467	0.481467
0.481467	0.481467	0.483775	0.483775
0.483775	0.483775	0.486853	0.486853
0.486853	0.486853	0.489567	0.489567
0.489567	0.489567	0.491846	0.491846
0.491846	0.491846	0.494313	0.494313
0.494313	0.494313	0.496761	0.496761
0.496761	0.496761	0.499344	0.499344
0.499344	0.499344	0.502289	0.502289
0.502289	0.502289	0.504920	0.504920
0.504920	0.504920	0.506819	0.506819
0.506819	0.506819	0.509322	0.509322
0.509322	0.509322	0.512214	0.512214
0.512214	0.512214	0.515134	0.515134
0.515134	0.515134	0.517610	0.517610
0.517610	0.517610	0.520916	0.520916
0.520916	0.520916	0.523309	0.523309
0.523309	0.523309	0.525369	0.525369
0.525369	0.525369	0.528020	0.528020
0.528020	0.528020	0.529888	0.529888
0.529888	0.529888	0.532970	0.532970
0.532970	0.532970	0.535317	0.535317
0.535317	0.535317	0.538349	0.538349
0.538349	0.538349	0.541433	0.541433
0.541433	0.541433	0.543488	0.543488
0.543488	0.543488	0.546415	0.546415
0.546415	0.546415	0.548982	0.548982
0.548982	0.548982	0.551328	0.551328
0.551328	0.551328	0.554004	0.554004
0.554004	0.554004	0.555977	0.555977
0.555977	0.555977	0.558420	0.558420
0.558420	0.558420	0.561364	0.561364
0.561364	0.561364	0.564404	0.564404
0.564404	0.564404	0.567281	0.567281
0.300554	0.300521	0.324539	0.303226
0.324539	0.303226	0.297421	0.309056
0.297421	0.309056	0.291959	0.314496
0.291959	0.314496	0.296885	0.319937
0.296885	0.319937	0.305559	0.325412
0.305559	0.325412	0.315737	0.331096
0.315737	0.331096	0.326394	0.337978
0.326394	0.337978	0.334274	0.342937
0.334274	0.342937	0.340689	0.346991
0.340689	0.346991	0.345844	0.350447
0.345844	0.350447	0.351109	0.354495
0.351109	0.354495	0.355281	0.357664
0.355281	0.357664	0.360724	0.362590
0.360724	0.362590	0.365025	0.366503
0.365025	0.366503	0.370580	0.371590
0.370580	0.371590	0.375564	0.376632
0.375564	0.376632	0.380538	0.381480
0.380538	0.381480	0.385238	0.385977
0.385238	0.385977	0.390484	0.391113
0.390484	0.391113	0.394913	0.395383
0.394913	0.395383	0.399795	0.400147
0.399795	0.400147	0.403698	0.403979
0.403698	0.403979	0.408647	0.408850
0.408647	0.408850	0.414361	0.414550
0.414361	0.414550	0.418834	0.418976
0.418834	0.418976	0.424589	0.424802
0.424589	0.424802	0.429554	0.429812
0.429554	0.429812	0.434982	0.435194
0.434982	0.435194	0.439282	0.439502
0.439282	0.439502	0.444584	0.444822
0.444584	0.444822	0.451456	0.451702
0.451456	0.451702	0.456558	0.456805
0.456558	0.456805	0.462109	0.462322
0.462109	0.462322	0.468443	0.468664
0.468443	0.468664	0.474649	0.474875
0.474649	0.474875	0.480207	0.480398
0.480207	0.480398	0.486072	0.486226
0.486072	0.486226	0.492257	0.492362
0.492257	0.492362	0.497244	0.497309
0.497244	0.497309	0.502815	0.502857
0.502815	0.502857	0.508612	0.508625
0.508612	0.508625	0.513843	0.513856
0.513843	0.513856	0.519652	0.519659
0.519652	0.519659	0.524233	0.524257
0.524233	0.524257	0.530186	0.530211
0.530186	0.530211	0.537791	0.537811
0.537791	0.537811	0.543362	0.543377
0.543362	0.543377	0.548669	0.548675
0.548669	0.548675	0.554768	0.554774
0.554768	0.554774	0.560501	0.560519
0.560501	0.560519	0.566003	0.566010
0.566003	0.566010	0.571091	0.571093
0.571091	0.571093	0.575465	0.575467
0.575465	0.575467	0.581636	0.581636
0.581636	0.581636	0.585678	0.585678
0.585678	0.585678	0.589935	0.589935
0.589935	0.589935	0.594184	0.594184
0.594184	0.594184	0.599858	0.599858
0.599858	0.599858	0.605836	0.605836
0.605836	0.605836	0.610601	0.610601
0.610601	0.610601	0.616301	0.616301
0.616301	0.616301	0.620679	0.620679
0.620679	0.620679	0.625078	0.625078
0.625078	0.625078	0.628987	0.628987
0.628987	0.628987	0.633564	0.633564
0.633564	0.633564	0.638425	0.638425
0.638425	0.638425	0.643149	0.643149
0.643149	0.643149	0.647099	0.647099
0.647099	0.647099	0.651974	0.651974
0.651974	0.651974	0.657392	0.657392
0.657392	0.657392	0.663470	0.663470
0.663470	0.663470	0.669280	0.669280
0.669280	0.669280	0.673113	0.673113
0.673113	0.673113	0.678354	0.678354
0.678354	0.678354	0.682305	0.682305
0.682305	0.682305	0.686521	0.686521
0.686521	0.686521	0.691301	0.691301
0.691301	0.691301	0.696334	0.696334
0.696334	0.696334	0.699818	0.699818
0.699818	0.699818	0.704401	0.704401
0.704401	0.704401	0.708765	0.708765
0.708765	0.708765	0.713582	0.713582
0.713582	0.713582	0.717132	0.717132
0.717132	0.717132	0.721196	0.721196
0.721196	0.721196	0.725026	0.725026
0.725026	0.725026	0.728094	0.728094
0.728094	0.728094	0.732154	0.732154
0.732154	0.732154	0.736644	0.736644
0.736644	0.736644	0.741224	0.741224
0.741224	0.741224	0.745601	0.745601
0.745601	0.745601	0.749598	0.749598
0.749598	0.749598	0.753683	0.753683
0.753683	0.753683	0.757835	0.757835
0.757835	0.757835	0.761928	0.761928
0.761928	0.761928	0.765902	0.765902
0.765902	0.765902	0.770050	0.770050
0.770050	0.770050	0.774012	0.774012
0.774012	0.774012	0.777582	0.777582
0.777582	0.777582	0.782175	0.782175
0.782175	0.782175	0.786281	0.786281
0.786281	0.786281	0.789510	0.789510
0.789510	0.789510	0.793254	0.793254
0.793254	0.793254	0.796878	0.796878
0.796878	0.796878	0.800474	0.800474
0.800474	0.800474	0.804068	0.804068
0.804068	0.804068	0.807763	0.807763
0.807763	0.807763	0.810353	0.810353
0.810353	0.810353	0.814225	0.814225
0.814225	0.814225	0.817891	0.817891
0.817891	0.817891	0.821991	0.821991
0.821991	0.821991	0.824354	0.824354
0.824354	0.824354	0.827624	0.827624
0.827624	0.827624	0.831033	0.831033
0.831033	0.831033	0.833693	0.833693
0.833693	0.833693	0.837096	0.837096
0.837096	0.837096	0.840136	0.840136
0.840136	0.840136	0.843759	0.843759
0.843759	0.843759	0.846634	0.846634
0.846634	0.846634	0.849085	0.849085
0.849085	0.849085	0.851597	0.851597
0.851597	0.851597	0.854434	0.854434
0.854434	0.854434	0.857677	0.857677
0.857677	0.857677	0.860409	0.860409
0.860409	0.860409	0.863360	0.863360
0.863360	0.863360	0.866334	0.866334
0.866334	0.866334	0.868765	0.868765
0.868765	0.868765	0.871767	0.871767
0.871767	0.871767	0.874578	0.874578
0.874578	0.874578	0.876977	0.876977
0.876977	0.876977	0.879117	0.879117
0.879117	0.879117	0.882046	0.882046
0.882046	0.882046	0.884462	0.884462
0.884462	0.884462	0.886803	0.886803
0.886803	0.886803	0.889660	0.889660
0.889660	0.889660	0.892492	0.892492
0.892492	0.892492	0.894181	0.894181
0.894181	0.894181	0.896384	0.896384
0.896384	0.896384	0.898966	0.898966
0.898966	0.898966	0.901376	0.901376
0.901376	0.901376	0.903729	0.903729
0.903729	0.903729	0.905681	0.905681
0.905681	0.905681	0.907796	0.907796
0.907796	0.907796	0.910016	0.910016
0.910016	0.910016	0.912463	0.912463
0.912463	0.912463	0.914550	0.914550
0.914550	0.914550	0.916254	0.916254
0.916254	0.916254	0.918084	0.918084
0.918084	0.918084	0.920074	0.920074
0.920074	0.920074	0.921788	0.921788
0.921788	0.921788	0.923032	0.923032
0.923032	0.923032	0.924042	0.924042
0.924042	0.924042	0.925712	0.925712
0.925712	0.925712	0.927508	0.927508
0.927508	0.927508	0.929541	0.929541
0.929541	0.929541	0.931209	0.931209
0.931209	0.931209	0.932430	0.932430
0.932430	0.932430	0.934216	0.934216
0.934216	0.934216	0.935622	0.935622
0.935622	0.935622	0.937006	0.937006
0.937006	0.937006	0.938912	0.938912
0.938912	0.938912	0.940514	0.940514
0.940514	0.940514	0.941558	0.941558
0.941558	0.941558	0.942627	0.942627
0.942627	0.942627	0.944003	0.944003
0.944003	0.944003	0.945820	0.945820
0.945820	0.945820	0.947271	0.947271
0.947271	0.947271	0.948491	0.948491
0.948491	0.948491	0.949834	0.949834
0.949834	0.949834	0.951191	0.951191
0.951191	0.951191	0.952595	0.952595
0.952595	0.952595	0.954035	0.954035
0.954035	0.954035	0.955337	0.955337
0.955337	0.955337	0.957058	0.957058
0.957058	0.957058	0.958344	0.958344
0.958344	0.958344	0.959556	0.959556
0.959556	0.959556	0.961042	0.961042
0.961042	0.961042	0.961895	0.961895
0.961895	0.961895	0.962944	0.962944
0.962944	0.962944	0.964091	0.964091
0.964091	0.964091	0.964871	0.964871
0.964871	0.964871	0.966072	0.966072
0.966072	0.966072	0.967280	0.967280
0.967280	0.967280	0.968206	0.968206
0.968206	0.968206	0.969053	0.969053
0.969053	0.969053	0.970041	0.970041
0.970041	0.970041	0.970801	0.970801
0.970801	0.970801	0.971511	0.971511
0.971511	0.971511	0.972240	0.972240
0.972240	0.972240	0.973253	0.973253
0.973253	0.973253	0.974089	0.974089
0.974089	0.974089	0.974840	0.974840
0.974840	0.974840	0.975572	0.975572
0.975572	0.975572	0.976130	0.976130
0.976130	0.976130	0.977009	0.977009
0.977009	0.977009	0.977558	0.977558
0.977558	0.977558	0.978172	0.978172
0.978172	0.978172	0.978955	0.978955
0.978955	0.978955	0.979432	0.979432
0.979432	0.979432	0.980219	0.980219
0.299605	0.400355	0.440186	0.408265
0.440186	0.408265	0.446318	0.417670
0.446318	0.417670	0.443052	0.424908
0.443052	0.424908	0.443639	0.432563
0.443639	0.432563	0.446623	0.438600
0.446623	0.438600	0.451066	0.445249
0.451066	0.445249	0.459309	0.455186
0.459309	0.455186	0.467907	0.464878
0.467907	0.464878	0.476508	0.473957
0.476508	0.473957	0.486725	0.484601
0.486725	0.484601	0.495117	0.493458
0.495117	0.493458	0.505637	0.504385
0.505637	0.504385	0.515973	0.514985
0.515973	0.514985	0.527070	0.526297
0.527070	0.526297	0.539197	0.538526
0.539197	0.538526	0.549005	0.548539
0.549005	0.548539	0.558904	0.558508
0.558904	0.558508	0.570262	0.569948
0.570262	0.569948	0.582015	0.581681
0.582015	0.581681	0.593347	0.593018
0.593347	0.593018	0.604793	0.604455
0.604793	0.604455	0.614186	0.613899
0.614186	0.613899	0.624350	0.623993
0.624350	0.623993	0.635326	0.635020
0.635326	0.635020	0.644915	0.644614
0.644915	0.644614	0.654992	0.654665
0.654992	0.654665	0.664133	0.663783
0.664133	0.663783	0.672745	0.672437
0.672745	0.672437	0.682067	0.681780
0.682067	0.681780	0.690684	0.690384
0.690684	0.690384	0.698492	0.698231
0.698492	0.698231	0.706975	0.706741
0.706975	0.706741	0.715775	0.715532
0.715775	0.715532	0.723842	0.723629
0.723842	0.723629	0.731736	0.731504
0.731736	0.731504	0.739613	0.739376
0.739613	0.739376	0.747333	0.747145
0.747333	0.747145	0.754199	0.754028
0.754199	0.754028	0.760715	0.760507
0.760715	0.760507	0.767442	0.767227
0.767442	0.767227	0.774774	0.774556
0.774774	0.774556	0.780905	0.780698
0.780905	0.780698	0.787802	0.787569
0.787802	0.787569	0.793582	0.793338
0.793582	0.793338	0.800336	0.800114
0.800336	0.800114	0.806593	0.806384
0.806593	0.806384	0.812233	0.812058
0.812233	0.812058	0.818243	0.818052
0.818243	0.818052	0.823694	0.823532
0.823694	0.823532	0.829921	0.829733
0.829921	0.829733	0.835465	0.835271
0.835465	0.835271	0.841078	0.840914
0.841078	0.840914	0.846262	0.846109
0.846262	0.846109	0.851205	0.851034
0.851205	0.851034	0.856239	0.856041
0.856239	0.856041	0.860249	0.860062
0.860249	0.860062	0.865554	0.865388
0.865554	0.865388	0.870069	0.869847
0.870069	0.869847	0.874851	0.874631
0.874851	0.874631	0.878258	0.878071
0.878258	0.878071	0.882577	0.882432
0.882577	0.882432	0.886568	0.886423
0.886568	0.886423	0.890598	0.890462
0.890598	0.890462	0.894311	0.894165
0.894311	0.894165	0.898059	0.897949
0.898059	0.897949	0.902000	0.901899
0.902000	0.901899	0.905570	0.905474
0.905570	0.905474	0.908633	0.908528
0.908633	0.908528	0.911826	0.911726
0.911826	0.911726	0.914678	0.914582
0.914678	0.914582	0.917939	0.917834
0.917939	0.917834	0.920714	0.920599
0.920714	0.920599	0.923482	0.923351
0.923482	0.923351	0.926502	0.926397
0.926502	0.926397	0.928878	0.928759
0.928878	0.928759	0.931094	0.930974
0.931094	0.930974	0.933342	0.933281
0.933342	0.933281	0.936020	0.935973
0.936020	0.935973	0.938146	0.938079
0.938146	0.938079	0.940433	0.940360
0.940433	0.940360	0.942464	0.942364
0.942464	0.942364	0.944690	0.944596
0.944690	0.944596	0.946713	0.946644
0.946713	0.946644	0.948357	0.948263
0.948357	0.948263	0.949819	0.949730
0.949819	0.949730	0.951820	0.951762
0.951820	0.951762	0.954041	0.953974
0.954041	0.953974	0.955695	0.955610
0.955695	0.955610	0.957173	0.957117
0.957173	0.957117	0.958793	0.958726
0.958793	0.958726	0.960683	0.960642
0.960683	0.960642	0.962041	0.961998
0.962041	0.961998	0.963578	0.963531
0.963578	0.963531	0.964965	0.964900
0.964965	0.964900	0.966598	0.966537
0.966598	0.966537	0.967855	0.967795
0.967855	0.967795	0.968991	0.968927
0.968991	0.968927	0.970036	0.970005
0.970036	0.970005	0.971091	0.971034
0.971091	0.971034	0.972072	0.972039
0.972072	0.972039	0.973528	0.973515
0.973528	0.973515	0.974286	0.974276
0.974286	0.974276	0.975641	0.975638
