0.299422	0.100076	0.333343	0.108494
0.333343	0.108494	0.355020	0.143038
0.355020	0.143038	0.393062	0.203380
0.393062	0.203380	0.458849	0.288117
0.458849	0.288117	0.549963	0.391109
0.549963	0.391109	0.655454	0.501700
0.655454	0.501700	0.758677	0.606093
0.758677	0.606093	0.846704	0.693400
0.846704	0.693400	0.911618	0.757250
0.911618	0.757250	0.953515	0.799556
0.953515	0.799556	0.977649	0.822444
0.977649	0.822444	0.990207	0.835679
0.990207	0.835679	0.995728	0.842235
0.995728	0.842235	0.998234	0.844185
0.998234	0.844185	0.999194	0.843931
0.999194	0.843931	0.999614	0.845394
0.999614	0.845394	0.999795	0.846312
0.999795	0.846312	0.999892	0.846479
0.999892	0.846479	0.999973	0.847494
0.999973	0.847494	0.999988	0.846966
0.999988	0.846966	0.999998	0.847270
0.999998	0.847270	1.000000	0.848879
1.000000	0.848879	1.000000	0.849144
1.000000	0.849144	1.000000	0.849651
1.000000	0.849651	1.000000	0.849952
1.000000	0.849952	1.000000	0.850439
1.000000	0.850439	1.000000	0.849267
1.000000	0.849267	1.000000	0.849004
1.000000	0.849004	1.000000	0.850177
1.000000	0.850177	1.000000	0.849837
1.000000	0.849837	1.000000	0.850392
1.000000	0.850392	1.000000	0.849743
1.000000	0.849743	1.000000	0.850357
1.000000	0.850357	1.000000	0.850418
1.000000	0.850418	1.000000	0.848303
1.000000	0.848303	1.000000	0.848947
1.000000	0.848947	1.000000	0.849074
1.000000	0.849074	1.000000	0.849039
1.000000	0.849039	1.000000	0.849368
1.000000	0.849368	1.000000	0.849699
1.000000	0.849699	1.000000	0.849443
1.000000	0.849443	1.000000	0.849708
1.000000	0.849708	1.000000	0.850472
1.000000	0.850472	1.000000	0.850976
1.000000	0.850976	1.000000	0.852888
1.000000	0.852888	1.000000	0.852848
1.000000	0.852848	1.000000	0.853915
1.000000	0.853915	1.000000	0.853849
1.000000	0.853849	1.000000	0.854869
1.000000	0.854869	1.000000	0.854607
1.000000	0.854607	1.000000	0.855627
1.000000	0.855627	1.000000	0.855594
1.000000	0.855594	1.000000	0.855881
1.000000	0.855881	1.000000	0.855690
1.000000	0.855690	1.000000	0.855548
1.000000	0.855548	1.000000	0.856163
1.000000	0.856163	1.000000	0.857953
1.000000	0.857953	1.000000	0.857659
1.000000	0.857659	1.000000	0.857336
1.000000	0.857336	1.000000	0.858374
1.000000	0.858374	1.000000	0.858320
1.000000	0.858320	1.000000	0.858193
1.000000	0.858193	1.000000	0.858363
1.000000	0.858363	1.000000	0.857842
1.000000	0.857842	1.000000	0.857905
1.000000	0.857905	1.000000	0.857434
1.000000	0.857434	1.000000	0.857965
1.000000	0.857965	1.000000	0.858615
1.000000	0.858615	1.000000	0.859489
1.000000	0.859489	1.000000	0.858624
1.000000	0.858624	1.000000	0.858723
1.000000	0.858723	1.000000	0.858260
1.000000	0.858260	1.000000	0.858801
1.000000	0.858801	1.000000	0.859274
1.000000	0.859274	1.000000	0.858811
1.000000	0.858811	1.000000	0.858874
1.000000	0.858874	1.000000	0.859023
1.000000	0.859023	1.000000	0.858188
1.000000	0.858188	1.000000	0.858584
1.000000	0.858584	1.000000	0.859237
1.000000	0.859237	1.000000	0.859576
1.000000	0.859576	1.000000	0.859716
1.000000	0.859716	1.000000	0.859579
1.000000	0.859579	1.000000	0.859184
1.000000	0.859184	1.000000	0.859069
1.000000	0.859069	1.000000	0.859298
1.000000	0.859298	1.000000	0.859723
1.000000	0.859723	1.000000	0.860450
1.000000	0.860450	1.000000	0.860218
1.000000	0.860218	1.000000	0.860471
1.000000	0.860471	1.000000	0.860518
1.000000	0.860518	1.000000	0.860256
1.000000	0.860256	1.000000	0.860730
1.000000	0.860730	1.000000	0.861139
1.000000	0.861139	1.000000	0.861988
1.000000	0.861988	1.000000	0.861376
1.000000	0.861376	1.000000	0.860487
1.000000	0.860487	1.000000	0.861699
1.000000	0.861699	1.000000	0.861064
1.000000	0.861064	1.000000	0.860286
1.000000	0.860286	1.000000	0.860297
1.000000	0.860297	1.000000	0.860681
1.000000	0.860681	1.000000	0.860780
1.000000	0.860780	1.000000	0.860702
1.000000	0.860702	1.000000	0.861544
1.000000	0.861544	1.000000	0.862070
1.000000	0.862070	1.000000	0.862527
1.000000	0.862527	1.000000	0.862896
1.000000	0.862896	1.000000	0.863622
1.000000	0.863622	1.000000	0.863731
1.000000	0.863731	1.000000	0.864342
1.000000	0.864342	1.000000	0.864722
1.000000	0.864722	1.000000	0.863782
1.000000	0.863782	1.000000	0.863615
1.000000	0.863615	1.000000	0.863140
1.000000	0.863140	1.000000	0.862846
1.000000	0.862846	1.000000	0.863546
1.000000	0.863546	1.000000	0.862628
1.000000	0.862628	1.000000	0.863033
1.000000	0.863033	1.000000	0.862994
1.000000	0.862994	1.000000	0.863601
1.000000	0.863601	1.000000	0.862918
1.000000	0.862918	1.000000	0.862720
1.000000	0.862720	1.000000	0.862220
1.000000	0.862220	1.000000	0.862259
1.000000	0.862259	1.000000	0.863606
1.000000	0.863606	1.000000	0.864093
1.000000	0.864093	1.000000	0.864277
1.000000	0.864277	1.000000	0.862319
1.000000	0.862319	1.000000	0.862246
1.000000	0.862246	1.000000	0.863295
1.000000	0.863295	1.000000	0.863348
1.000000	0.863348	1.000000	0.863081
1.000000	0.863081	1.000000	0.863296
1.000000	0.863296	1.000000	0.862139
1.000000	0.862139	1.000000	0.862604
1.000000	0.862604	1.000000	0.863379
1.000000	0.863379	1.000000	0.863166
1.000000	0.863166	1.000000	0.863897
1.000000	0.863897	1.000000	0.863287
1.000000	0.863287	1.000000	0.863902
1.000000	0.863902	1.000000	0.864569
1.000000	0.864569	1.000000	0.864346
1.000000	0.864346	1.000000	0.864407
1.000000	0.864407	1.000000	0.864690
1.000000	0.864690	1.000000	0.864675
1.000000	0.864675	1.000000	0.863711
1.000000	0.863711	1.000000	0.864138
1.000000	0.864138	1.000000	0.865386
1.000000	0.865386	1.000000	0.864727
1.000000	0.864727	1.000000	0.864440
1.000000	0.864440	1.000000	0.864147
1.000000	0.864147	1.000000	0.864786
1.000000	0.864786	1.000000	0.864246
1.000000	0.864246	1.000000	0.863430
1.000000	0.863430	1.000000	0.863965
1.000000	0.863965	1.000000	0.863898
1.000000	0.863898	1.000000	0.863558
1.000000	0.863558	1.000000	0.864192
1.000000	0.864192	1.000000	0.864380
1.000000	0.864380	1.000000	0.865213
1.000000	0.865213	1.000000	0.865750
1.000000	0.865750	1.000000	0.865979
1.000000	0.865979	1.000000	0.864631
1.000000	0.864631	1.000000	0.865635
1.000000	0.865635	1.000000	0.866618
1.000000	0.866618	1.000000	0.866744
1.000000	0.866744	1.000000	0.867027
1.000000	0.867027	1.000000	0.866375
1.000000	0.866375	1.000000	0.866611
1.000000	0.866611	1.000000	0.867281
1.000000	0.867281	1.000000	0.867953
1.000000	0.867953	1.000000	0.867613
1.000000	0.867613	1.000000	0.867516
1.000000	0.867516	1.000000	0.866981
1.000000	0.866981	1.000000	0.867280
1.000000	0.867280	1.000000	0.866877
1.000000	0.866877	1.000000	0.867613
1.000000	0.867613	1.000000	0.867384
1.000000	0.867384	1.000000	0.868373
1.000000	0.868373	1.000000	0.868688
1.000000	0.868688	1.000000	0.868656
1.000000	0.868656	1.000000	0.868095
1.000000	0.868095	1.000000	0.867931
1.000000	0.867931	1.000000	0.867282
1.000000	0.867282	1.000000	0.866666
1.000000	0.866666	1.000000	0.867010
1.000000	0.867010	1.000000	0.866111
1.000000	0.866111	1.000000	0.865969
1.000000	0.865969	1.000000	0.866569
1.000000	0.866569	1.000000	0.866966
1.000000	0.866966	1.000000	0.867012
1.000000	0.867012	1.000000	0.866797
1.000000	0.866797	1.000000	0.866568
1.000000	0.866568	1.000000	0.866754
1.000000	0.866754	1.000000	0.866708
1.000000	0.866708	1.000000	0.865656
1.000000	0.865656	1.000000	0.866373
1.000000	0.866373	1.000000	0.866313
0.299532	0.200386	0.470467	0.214600
0.470467	0.214600	0.565455	0.266231
0.565455	0.266231	0.638788	0.337646
0.638788	0.337646	0.708730	0.415608
0.708730	0.415608	0.781084	0.494454
0.781084	0.494454	0.845282	0.563746
0.845282	0.563746	0.898262	0.619156
0.898262	0.619156	0.938066	0.660072
0.938066	0.660072	0.963476	0.686679
0.963476	0.686679	0.978131	0.701938
0.978131	0.701938	0.986846	0.711942
0.986846	0.711942	0.991712	0.716912
0.991712	0.716912	0.994565	0.719045
0.994565	0.719045	0.996169	0.721260
0.996169	0.721260	0.997294	0.723849
0.997294	0.723849	0.997968	0.723155
0.997968	0.723155	0.998560	0.724012
0.998560	0.724012	0.999042	0.723395
0.999042	0.723395	0.999245	0.723798
0.999245	0.723798	0.999361	0.724415
0.999361	0.724415	0.999541	0.724077
